year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Middle Tenn.,419,Fla. Atlantic,229,10/16/2010,3,1,Away,,1 Sets,163
2011,Middle Tenn.,419,La.-Monroe,498,10/22/2010,3,0,Home,,-,303
2011,Middle Tenn.,419,La.-Lafayette,671,10/23/2010,3,0,Home,,-,203
2011,Middle Tenn.,419,Georgia Tech,255,10/26/2010,3,1,Away,,1 Sets,635
2011,Middle Tenn.,419,North Texas,497,10/29/2010,3,2,Away,,2 Sets,465
2011,Middle Tenn.,419,South Ala.,646,11/05/2010,3,1,Home,,1 Sets,309
2011,Middle Tenn.,419,Troy,716,11/06/2010,3,0,Home,,-,509
2011,Middle Tenn.,419,Western Ky.,772,11/12/2010,3,0,Away,,-,"1,074"
2011,Middle Tenn.,419,South Ala.,646,11/18/2010,3,0,Home,,-,359
2011,Middle Tenn.,419,North Texas,497,11/19/2010,3,1,Home,,1 Sets,711
2011,Middle Tenn.,419,Western Ky.,772,11/20/2010,3,1,Home,,1 Sets,909
2011,Middle Tenn.,419,Saint Louis,609,11/27/2010,3,1,Home,,1 Sets,211
2011,Middle Tenn.,419,Louisville,367,12/03/2010,0,3,Neutral,"West Lafayette, Ind.",-,0
2011,Middlebury,420,Endicott,8981,09/10/2010,2,3,Away,,2 Sets,50
2011,Middlebury,420,Eastern Conn. St.,200,09/10/2010,3,0,Neutral,"Beverly, Mass.",-,50
2011,Middlebury,420,Emmanuel (MA),215,09/11/2010,3,0,Neutral,"Beverly, Mass.",-,50
2011,Middlebury,420,Bowdoin,69,09/11/2010,3,0,Neutral,"Beverly, Mass.",-,50
2011,Middlebury,420,Norwich,511,09/15/2010,3,0,Away,,-,50
2011,Middlebury,420,Amherst,24,09/17/2010,3,0,Home,,-,105
2011,Middlebury,420,Saint Michael's,613,09/18/2010,3,1,Home,,1 Sets,75
2011,Middlebury,420,Union (NY),727,09/21/2010,3,0,Home,,-,75
2011,Middlebury,420,Coast Guard,722,09/24/2010,1,3,Neutral,"Amherst, Mass.",2 Sets,50
2011,Middlebury,420,Westfield St.,777,09/25/2010,3,0,Neutral,"Amherst, Mass.",-,50
2011,Middlebury,420,Brandeis,73,09/25/2010,2,3,Neutral,"Amherst, Mass.",2 Sets,50
2011,Middlebury,420,Colby-Sawyer,152,09/28/2010,3,1,Away,,1 Sets,122
2011,Middlebury,420,Colby,151,10/01/2010,3,1,Home,,1 Sets,50
2011,Middlebury,420,Bates,50,10/02/2010,3,0,Away,,-,75
2011,Middlebury,420,Bowdoin,69,10/08/2010,3,1,Home,,1 Sets,175
2011,Middlebury,420,Tufts,717,10/09/2010,3,1,Home,,1 Sets,125
2011,Middlebury,420,Skidmore,642,10/12/2010,3,0,Away,,-,50
2011,Middlebury,420,Wesleyan (CT),764,10/15/2010,3,0,Home,,-,75
2011,Middlebury,420,Connecticut Col.,163,10/16/2010,2,3,Home,,2 Sets,75
2011,Middlebury,420,Trinity (CT),713,10/16/2010,2,3,Home,,2 Sets,75
2011,Middlebury,420,Plymouth St.,548,10/20/2010,3,1,Home,,1 Sets,75
2011,Middlebury,420,MIT,398,10/22/2010,3,0,Neutral,"S. Hadley, Mass.",-,65
2011,Middlebury,420,Tufts,717,10/23/2010,3,0,Neutral,"Northampton, Mass.",-,70
2011,Middlebury,420,Bowdoin,69,10/23/2010,3,0,Neutral,"Northampton, Mass.",-,90
2011,Middlebury,420,Hamilton,267,10/29/2010,3,0,Away,,-,70
2011,Middlebury,420,Williams,789,10/30/2010,3,1,Neutral,"Clinton, N.Y.",1 Sets,55
2011,Middlebury,420,Trinity (CT),713,11/05/2010,3,0,Neutral,"Amherst, MA",-,75
2011,Middlebury,420,Williams,789,11/06/2010,3,0,Neutral,"Amherst, MA",-,100
2011,Middlebury,420,Tufts,717,11/07/2010,3,1,Home,,1 Sets,100
2011,Middlebury,420,Polytechnic (NY),481,11/12/2010,3,0,Neutral,"Springfield, Mass.",-,113
2011,Middlebury,420,Mass.-Boston,401,11/13/2010,1,3,Neutral,"Springfield, Mass.",1 Sets,208
2011,Midwestern St.,1222,Northwest Mo. St.,507,09/03/2010,0,3,Neutral,"Omaha, Neb.",-,100
2011,Midwestern St.,1222,Chadron St.,1012,09/03/2010,3,0,Neutral,"Omaha, Neb.",-,100
2011,Midwestern St.,1222,Neb. Omaha,464,09/04/2010,0,3,Away,,-,356
2011,Midwestern St.,1222,Emporia St.,1071,09/04/2010,2,3,Neutral,"Omaha, Neb.",2 Sets,100
2011,Midwestern St.,1222,Dallas Baptist,1045,09/07/2010,3,1,Away,,1 Sets,340
2011,Midwestern St.,1222,Southwest Baptist,2755,09/10/2010,2,3,Neutral,"Stephenville, TX",2 Sets,60
2011,Midwestern St.,1222,Tex. Permian Basin,30088,09/11/2010,3,1,Neutral,"Stephenville, TX",1 Sets,50
2011,Midwestern St.,1222,St. Mary's (TX),1346,09/11/2010,3,2,Neutral,"Stephenville, TX",2 Sets,70
2011,Midwestern St.,1222,Okla. Panhandle,24342,09/15/2010,3,0,Home,,-,235
2011,Midwestern St.,1222,Southeastern Okla.,1371,09/16/2010,3,0,Away,,-,937
2011,Midwestern St.,1222,East Central,8965,09/18/2010,1,3,Away,,1 Sets,100
2011,Midwestern St.,1222,Dallas Baptist,1045,09/21/2010,1,3,Home,,1 Sets,175
2011,Midwestern St.,1222,Incarnate Word,2743,09/23/2010,3,1,Home,,1 Sets,338
2011,Midwestern St.,1222,Tex. A&M-Kingsville,696,09/25/2010,3,0,Home,,-,250
2011,Midwestern St.,1222,Okla. Baptist,,10/02/2010,1,3,Neutral,"Durant, OK",1 Sets,105
2011,Midwestern St.,1222,St. Mary's (TX),1346,10/02/2010,3,0,Neutral,"Durant, OK",-,105
2011,Midwestern St.,1222,Eastern N.M.,206,10/07/2010,3,1,Away,,1 Sets,183
2011,Midwestern St.,1222,West Tex. A&M,767,10/09/2010,0,3,Away,,-,451
2011,Midwestern St.,1222,Abilene Christian,2,10/14/2010,2,3,Home,,2 Sets,472
2011,Midwestern St.,1222,Angelo St.,25,10/16/2010,0,3,Home,,-,285
2011,Midwestern St.,1222,Lubbock Chrst.,,10/18/2010,0,3,Away,,-,150
2011,Midwestern St.,1222,Tex. A&M-Commerce,199,10/21/2010,3,1,Away,,1 Sets,0
2011,Midwestern St.,1222,Texas Woman's,701,10/23/2010,3,1,Away,,1 Sets,245
2011,Midwestern St.,1222,Wayland Baptist,,10/26/2010,1,3,Neutral,"Plainview, Texas",1 Sets,132
2011,Midwestern St.,1222,Southwestern Okla.,8744,10/28/2010,2,3,Home,,2 Sets,145
2011,Midwestern St.,1222,Central Okla.,1009,10/30/2010,3,1,Home,,1 Sets,310
2011,Midwestern St.,1222,Cameron,996,11/02/2010,3,1,Away,,1 Sets,224
2011,Midwestern St.,1222,Tarleton St.,1395,11/04/2010,3,1,Home,,1 Sets,412
2011,Midwestern St.,1222,Tarleton St.,1395,11/11/2010,2,3,Neutral,"Canyon, TX",2 Sets,137
2011,Miles,422,Concordia-Selma,,09/09/2010,3,2,Home,,2 Sets,75
2011,Miles,422,Kentucky St.,332,09/10/2010,0,3,Neutral,"Tuskegee, AL",-,39
2011,Miles,422,Lane,347,09/10/2010,3,0,Neutral,"Tuskegee, AL",-,35
2011,Miles,422,LeMoyne-Owen,350,09/10/2010,1,3,Neutral,"Tuskegee, AL",1 Sets,68
2011,Miles,422,Stillman,680,09/13/2010,0,3,Away,,-,202
2011,Miles,422,Clark Atlanta,144,09/16/2010,0,3,Neutral,"Albany, GA",-,250
2011,Miles,422,Fort Valley St.,237,09/16/2010,3,2,Neutral,"Albany, GA",2 Sets,100
2011,Miles,422,Albany St. (GA),13,09/16/2010,0,3,Away,,-,250
2011,Miles,422,Benedict,55,09/17/2010,0,3,Neutral,"Albany, GA",-,25
2011,Miles,422,Paine,535,09/17/2010,0,3,Neutral,"Albany, GA",-,75
2011,Miles,422,Claflin,30058,09/17/2010,0,3,Neutral,"Albany, GA",-,75
2011,Miles,422,Stillman,680,09/20/2010,0,3,Home,,-,47
2011,Miles,422,Tuskegee,720,09/22/2010,1,3,Away,,1 Sets,97
2011,Miles,422,Talladega,,09/28/2010,0,3,Home,,-,63
2011,Miles,422,Kentucky St.,332,10/01/2010,0,3,Neutral,"JACKSON, Tenn.",-,52
2011,Miles,422,Lane,347,10/01/2010,3,0,Away,,-,67
2011,Miles,422,LeMoyne-Owen,350,10/02/2010,0,3,Neutral,"JACKSON, Tenn.",-,19
2011,Miles,422,Albany St. (GA),13,10/05/2010,0,3,Home,,-,61
2011,Miles,422,Talladega,,10/19/2010,0,3,Away,,-,41
2011,Miles,422,Clark Atlanta,144,10/28/2010,0,3,Home,,-,85
2011,Miles,422,St. Augustine's,594,11/05/2010,0,3,Home,,-,35
2011,Miles,422,Fort Valley St.,237,11/10/2010,0,3,Neutral,"Frankfort, KY",-,56
2011,Miles,422,Paine,535,11/11/2010,0,3,Neutral,"Frankfort, KY",-,63
2011,Miles,422,Tuskegee,720,04/25/2013,1,3,Home,,1 Sets,63
2011,Millersville,423,Bowie St.,70,09/04/2010,3,0,Home,,-,54
2011,Millersville,423,Franklin Pierce,241,09/04/2010,3,0,Home,,-,43
2011,Millersville,423,Felician,23157,09/04/2010,3,0,Home,,-,63
2011,Millersville,423,Francis Marion,1085,09/10/2010,0,3,Neutral,"Mount Olive, N.C.",-,0
2011,Millersville,423,Mount Olive,1245,09/10/2010,2,3,Neutral,"Mount Olive, N.C.",2 Sets,0
2011,Millersville,423,Newberry,1257,09/11/2010,1,3,Neutral,"Mount Olive, N.C.",1 Sets,32
2011,Millersville,423,Mount Olive,1245,09/11/2010,1,3,Neutral,"Mount Olive, N.C.",1 Sets,0
2011,Millersville,423,USciences,28594,09/15/2010,3,1,Home,,1 Sets,115
2011,Millersville,423,Mount Olive,1245,09/17/2010,1,3,Neutral,"Lock Haven, PA",1 Sets,0
2011,Millersville,423,Mount Olive,1245,09/17/2010,0,3,Neutral,"Lock Haven, PA",-,0
2011,Millersville,423,Mount Olive,1245,09/18/2010,0,3,Neutral,"Lock Haven, PA",-,0
2011,Millersville,423,Mount Olive,1245,09/18/2010,0,3,Neutral,"Lock Haven, PA",-,0
2011,Millersville,423,East Stroudsburg,197,09/24/2010,3,0,Home,,-,133
2011,Millersville,423,Lock Haven,360,09/25/2010,1,3,Home,,1 Sets,79
2011,Millersville,423,Glenville St.,1098,09/25/2010,3,0,Home,,-,106
2011,Millersville,423,Lincoln (PA),357,09/29/2010,3,0,Away,,-,151
2011,Millersville,423,Georgian Court,9004,10/01/2010,3,2,Away,,2 Sets,49
2011,Millersville,423,Kutztown,339,10/01/2010,2,3,Away,,2 Sets,267
2011,Millersville,423,Felician,23157,10/01/2010,3,0,Neutral,"Lakewood, NJ",-,47
2011,Millersville,423,Philadelphia U.,543,10/06/2010,3,2,Away,,2 Sets,53
2011,Millersville,423,Gannon,246,10/08/2010,0,3,Away,,-,110
2011,Millersville,423,Mercyhurst,408,10/08/2010,1,3,Neutral,"Erie, PA",1 Sets,0
2011,Millersville,423,Lincoln (PA),357,10/09/2010,0,3,Away,,-,0
2011,Millersville,423,Shippensburg,638,10/12/2010,1,3,Away,,1 Sets,104
2011,Millersville,423,West Chester,765,10/15/2010,1,3,Home,,1 Sets,206
2011,Millersville,423,Shepherd,10870,10/20/2010,3,2,Home,,2 Sets,46
2011,Millersville,423,Lock Haven,360,10/22/2010,1,3,Away,,1 Sets,0
2011,Millersville,423,East Stroudsburg,197,10/23/2010,3,0,Away,,-,0
2011,Millersville,423,Lincoln (PA),357,10/23/2010,2,3,Neutral,"East Stroudsburg, PA",2 Sets,0
2011,Millersville,423,Holy Family,1126,10/26/2010,2,3,Home,,2 Sets,73
2011,Millersville,423,Cheyney,135,10/29/2010,3,0,Home,,-,42
2011,Millersville,423,Cheyney,135,10/29/2010,3,0,Home,,-,28
2011,Millersville,423,Kutztown,339,10/30/2010,1,3,Home,,1 Sets,93
2011,Millersville,423,Alderson-Broaddus,934,10/30/2010,2,3,Home,,2 Sets,47
2011,Millersville,423,Shippensburg,638,11/02/2010,1,3,Home,,1 Sets,91
2011,Millersville,423,West Chester,765,11/06/2010,2,3,Away,,2 Sets,0
2011,Millikin,424,Wis.-River Falls,801,09/03/2010,2,3,Neutral,"Plymouth, Wis.",2 Sets,40
2011,Millikin,424,Lakeland,1164,09/04/2010,3,0,Away,,-,50
2011,Millikin,424,Wis.-Oshkosh,798,09/04/2010,2,3,Neutral,"Plymouth, Wis.",2 Sets,37
2011,Millikin,424,St. Norbert,614,09/10/2010,3,0,Neutral,"Aurora, Ill.",-,0
2011,Millikin,424,Aurora,42,09/10/2010,3,0,Away,,-,0
2011,Millikin,424,Monmouth,439,09/11/2010,3,0,Neutral,"Aurora, Ill.",-,0
2011,Millikin,424,Calumet Col.,,09/11/2010,3,0,Neutral,"Aurora, Ill.",-,0
2011,Millikin,424,North Central (IL),492,09/16/2010,3,1,Away,,1 Sets,185
2011,Millikin,424,Anderson (IN),939,09/18/2010,3,0,Neutral,"North Manchester, IN",-,0
2011,Millikin,424,Purdue-North Cent.,,09/18/2010,3,1,Neutral,"N. Manchester, Ind.",1 Sets,0
2011,Millikin,424,St. Mary's (IN),8688,09/19/2010,3,0,Neutral,"N. Manchester, Ind.",-,0
2011,Millikin,424,Ohio Wesleyan,520,09/19/2010,3,0,Neutral,"N. Manchester, Ind.",-,0
2011,Millikin,424,Ill. Wesleyan,300,09/21/2010,3,0,Away,,-,0
2011,Millikin,424,Webster,759,09/24/2010,3,0,Home,,-,75
2011,Millikin,424,Aurora,42,09/24/2010,3,0,Home,,-,67
2011,Millikin,424,Earlham,195,09/25/2010,3,0,Home,,-,45
2011,Millikin,424,Clarke,1020,09/25/2010,3,2,Home,,2 Sets,111
2011,Millikin,424,Elmhurst,212,09/28/2010,3,2,Home,,2 Sets,305
2011,Millikin,424,Heidelberg,278,10/01/2010,3,1,Neutral,"Bloomington, Ill.",1 Sets,0
2011,Millikin,424,Illinois Tech,,10/01/2010,3,0,Neutral,"Bloomington, Ill.",-,0
2011,Millikin,424,Alma,21,10/02/2010,3,2,Neutral,"Bloomington, Ill.",2 Sets,0
2011,Millikin,424,Wheaton (IL),778,10/05/2010,3,0,Home,,-,420
2011,Millikin,424,North Park,496,10/12/2010,3,0,Away,,-,87
2011,Millikin,424,Whittier,781,10/15/2010,3,0,Neutral,"Thousand Oaks, Calif",-,0
2011,Millikin,424,Cal Lutheran,105,10/15/2010,0,3,Away,,-,99
2011,Millikin,424,Redlands,567,10/16/2010,2,3,Neutral,"Thousand Oaks, Calif",2 Sets,0
2011,Millikin,424,Pomona-Pitzer,549,10/16/2010,0,3,Neutral,"Thousand Oaks, Calif",-,0
2011,Millikin,424,Carthage,121,10/20/2010,3,2,Neutral,"Kenosha, Wis.",2 Sets,150
2011,Millikin,424,Augustana (IL),40,10/26/2010,3,1,Home,,1 Sets,400
2011,Millikin,424,Rhodes,573,10/30/2010,1,3,Away,,1 Sets,0
2011,Millikin,424,LaGrange,1162,10/30/2010,3,0,Neutral,"Memphis, Tenn.",-,0
2011,Millikin,424,Huntingdon,1130,10/31/2010,3,0,Neutral,"Memphis, Tenn.",-,0
2011,Millikin,424,Oglethorpe,2713,10/31/2010,3,0,Neutral,"Memphis, Tenn.",-,0
2011,Millikin,424,North Park,496,11/02/2010,3,1,Home,,1 Sets,275
2011,Millikin,424,Wheaton (IL),778,11/05/2010,2,3,Home,,2 Sets,275
2011,Millsaps,426,Mississippi Col.,429,09/01/2010,3,1,Away,,1 Sets,256
2011,Millsaps,426,Faulkner,,09/04/2010,3,1,Home,,1 Sets,120
2011,Millsaps,426,Martin Methodist,,09/04/2010,3,2,Home,,2 Sets,120
2011,Millsaps,426,Schreiner,1355,09/05/2010,3,0,Home,,-,130
2011,Millsaps,426,Loyola (LA),,09/05/2010,3,1,Home,,1 Sets,130
2011,Millsaps,426,Belhaven,,09/07/2010,3,1,Home,,1 Sets,243
2011,Millsaps,426,Rhodes,573,09/10/2010,1,3,Away,,1 Sets,0
2011,Millsaps,426,Birmingham-So.,28593,09/10/2010,1,3,Neutral,"Memphis, Tenn.",1 Sets,0
2011,Millsaps,426,Frank. & Marsh.,239,09/11/2010,3,2,Home,,2 Sets,0
2011,Millsaps,426,Webster,759,09/11/2010,3,2,Home,,2 Sets,0
2011,Millsaps,426,Southwestern (TX),8746,09/17/2010,1,3,Away,,1 Sets,0
2011,Millsaps,426,Austin,953,09/17/2010,1,3,Neutral,"Georgetown, Texas",1 Sets,0
2011,Millsaps,426,Hendrix,1124,09/18/2010,3,0,Neutral,"Georgetown, Texas",-,0
2011,Millsaps,426,Colorado Col.,154,09/18/2010,2,3,Neutral,"Georgetown, Texas",2 Sets,0
2011,Millsaps,426,Loyola (LA),,09/29/2010,3,1,Away,,1 Sets,0
2011,Millsaps,426,Oglethorpe,2713,10/02/2010,3,0,Neutral,"Birmingham, Ala.",-,0
2011,Millsaps,426,DePauw,177,10/02/2010,2,3,Neutral,"Birmingham, Ala.",2 Sets,0
2011,Millsaps,426,Birmingham-So.,28593,10/03/2010,2,3,Away,,2 Sets,0
2011,Millsaps,426,Sewanee,652,10/03/2010,3,0,Neutral,"Birmingham, Ala.",-,0
2011,Millsaps,426,Alcorn St.,17,10/05/2010,3,0,Home,,-,89
2011,Millsaps,426,Trinity (TX),715,10/09/2010,1,3,Home,,1 Sets,385
2011,Millsaps,426,Southwestern (TX),8746,10/09/2010,2,3,Home,,2 Sets,315
2011,Millsaps,426,Colorado Col.,154,10/10/2010,0,3,Home,,-,157
2011,Millsaps,426,Rhodes,573,10/10/2010,3,1,Home,,1 Sets,156
2011,Millsaps,426,Xavier (LA),,10/16/2010,3,0,Neutral,"Jackson, Miss.",-,350
2011,Millsaps,426,Belhaven,,10/16/2010,3,1,Away,,1 Sets,350
2011,Millsaps,426,Mississippi Col.,429,10/20/2010,3,0,Home,,-,374
2011,Millsaps,426,DePauw,177,10/23/2010,0,3,Neutral,"Atlanta, GA",-,0
2011,Millsaps,426,Centre,132,10/23/2010,1,3,Neutral,"Atlanta, GA",2 Sets,0
2011,Millsaps,426,Oglethorpe,2713,10/24/2010,3,0,Away,,-,0
2011,Millsaps,426,Hendrix,1124,10/24/2010,3,2,Neutral,"Atlanta, GA",2 Sets,0
2011,Millsaps,426,Culver-Stockton,,10/29/2010,1,3,Neutral,"St.Louis, MO",1 Sets,0
2011,Millsaps,426,Hanover,1115,10/29/2010,1,3,Neutral,Washington-St.Louis,1 Sets,0
2011,Millsaps,426,Washington-St. Louis,755,10/30/2010,1,3,Away,,1 Sets,0
2011,Millsaps,426,Dominican (IL),1332,10/30/2010,0,3,Neutral,"St.Louis, MO",-,0
2011,Millsaps,426,Hendrix College,,11/05/2010,3,0,Neutral,Trinity University,-,44
2011,Millsaps,426,Colorado College,,11/05/2010,0,3,Neutral,Trinity University,-,0
2011,Millsaps,426,Austin,953,11/06/2010,3,0,Neutral,Trinity University,-,48
2011,Millsaps,426,Southwestern (TX),8746,11/06/2010,0,3,Neutral,Trinity University,-,49
2011,Milwaukee,797,Saint Louis,609,08/27/2010,3,2,Neutral,"Fort Wayne, IN",2 Sets,332
2011,Milwaukee,797,Tulsa,719,08/28/2010,3,2,Neutral,"Fort Wayne, IN",2 Sets,280
2011,Milwaukee,797,IPFW,308,08/28/2010,1,3,Away,,1 Sets,280
2011,Milwaukee,797,North Dakota,494,09/02/2010,2,3,Neutral,"Des Moines, IA",2 Sets,103
2011,Milwaukee,797,North Dakota St.,493,09/03/2010,2,3,Neutral,"Ames, IA",2 Sets,"1,559"
2011,Milwaukee,797,Iowa St.,311,09/03/2010,0,3,Away,,-,"1,559"
2011,Milwaukee,797,Central Mich.,129,09/10/2010,0,3,Home,,-,202
2011,Milwaukee,797,Wisconsin,796,09/10/2010,1,3,Home,,1 Sets,781
2011,Milwaukee,797,Marquette,387,09/11/2010,0,3,Away,,-,"1,001"
2011,Milwaukee,797,Toledo,709,09/11/2010,3,0,Home,,-,151
2011,Milwaukee,797,Green Bay,794,09/18/2010,3,0,Away,,-,512
2011,Milwaukee,797,Cleveland St.,148,09/24/2010,3,2,Away,,2 Sets,212
2011,Milwaukee,797,Youngstown St.,817,09/25/2010,3,0,Away,,-,0
2011,Milwaukee,797,Valparaiso,735,10/01/2010,3,2,Home,,2 Sets,281
2011,Milwaukee,797,Loyola Chicago,371,10/02/2010,3,1,Home,,1 Sets,231
2011,Milwaukee,797,Ill.-Chicago,302,10/05/2010,3,1,Away,,1 Sets,180
2011,Milwaukee,797,Butler,87,10/09/2010,2,3,Home,,2 Sets,382
2011,Milwaukee,797,Wright St.,810,10/10/2010,3,0,Home,,-,164
2011,Milwaukee,797,Green Bay,794,10/15/2010,3,2,Home,,2 Sets,372
2011,Milwaukee,797,SIU Edwardsville,660,10/16/2010,3,0,Home,,-,217
2011,Milwaukee,797,Youngstown St.,817,10/22/2010,3,0,Home,,-,221
2011,Milwaukee,797,Cleveland St.,148,10/23/2010,3,1,Home,,1 Sets,211
2011,Milwaukee,797,DePaul,176,10/26/2010,3,0,Home,,-,202
2011,Milwaukee,797,Loyola Chicago,371,10/29/2010,3,0,Away,,-,194
2011,Milwaukee,797,Valparaiso,735,10/30/2010,3,1,Away,,1 Sets,"1,075"
2011,Milwaukee,797,Wright St.,810,11/05/2010,3,0,Away,,-,115
2011,Milwaukee,797,Butler,87,11/06/2010,3,1,Away,,1 Sets,543
2011,Milwaukee,797,Ill.-Chicago,302,11/13/2010,3,0,Home,,-,317
2011,Milwaukee,797,Valparaiso,735,11/20/2010,0,3,Home,,-,531
2011,Minn. Duluth,427,Ark.-Fort Smith,30105,09/03/2010,3,0,Neutral,"Omaha, Neb.",-,0
2011,Minn. Duluth,427,Adams St.,929,09/03/2010,3,0,Neutral,"Omaha, Neb.",-,0
2011,Minn. Duluth,427,Emporia St.,1071,09/04/2010,3,1,Neutral,"Omaha, Neb.",1 Sets,167
2011,Minn. Duluth,427,Northwest Mo. St.,507,09/04/2010,3,1,Home,,1 Sets,167
2011,Minn. Duluth,427,Barry,49,09/10/2010,3,1,Neutral,"Fort Lauderdale, Fla",1 Sets,89
2011,Minn. Duluth,427,Nova Southeastern,24639,09/10/2010,3,0,Away,,-,173
2011,Minn. Duluth,427,Christian Bros.,1015,09/11/2010,3,0,Neutral,"Ft. Lauderdale, Fla.",-,33
2011,Minn. Duluth,427,Dist. Columbia,186,09/11/2010,3,0,Neutral,"Fort Lauderdale, Fla",-,0
2011,Minn. Duluth,427,Northern St.,1266,09/14/2010,3,1,Home,,1 Sets,637
2011,Minn. Duluth,427,Minn.-Crookston,27854,09/17/2010,3,0,Away,,-,177
2011,Minn. Duluth,427,Minn. St. Moorhead,1240,09/18/2010,3,0,Away,,-,200
2011,Minn. Duluth,427,Bemidji St.,54,09/21/2010,3,1,Away,,1 Sets,733
2011,Minn. Duluth,427,Southwest Minn. St.,8736,09/24/2010,3,2,Home,,2 Sets,438
2011,Minn. Duluth,427,Minn. St. Mankato,383,09/25/2010,3,2,Home,,2 Sets,332
2011,Minn. Duluth,427,Wayne St. (NE),1433,10/01/2010,1,3,Away,,1 Sets,"1,202"
2011,Minn. Duluth,427,Augustana (SD),41,10/02/2010,3,2,Away,,2 Sets,744
2011,Minn. Duluth,427,Bemidji St.,54,10/09/2010,3,1,Home,,1 Sets,202
2011,Minn. Duluth,427,St. Cloud St.,598,10/12/2010,3,1,Away,,1 Sets,401
2011,Minn. Duluth,427,Upper Iowa,728,10/15/2010,3,0,Home,,-,228
2011,Minn. Duluth,427,Winona St.,790,10/16/2010,3,0,Home,,-,284
2011,Minn. Duluth,427,St. Cloud St.,598,10/22/2010,3,0,Home,,-,271
2011,Minn. Duluth,427,Concordia-St. Paul,9081,10/23/2010,1,3,Home,,1 Sets,522
2011,Minn. Duluth,427,Northern St.,1266,10/29/2010,3,0,Away,,-,374
2011,Minn. Duluth,427,Mary,30075,10/30/2010,3,0,Away,,-,96
2011,Minn. Duluth,427,Concordia-St. Paul,9081,11/02/2010,0,3,Away,,-,"1,012"
2011,Minn. Duluth,427,Minn.-Crookston,27854,11/05/2010,3,0,Home,,-,224
2011,Minn. Duluth,427,Minn. St. Moorhead,1240,11/06/2010,2,3,Home,,2 Sets,381
2011,Minn. Duluth,427,Southwest Minn. St.,8736,11/12/2010,1,3,Away,,1 Sets,"1,135"
2011,Minn. Duluth,427,Neb.-Kearney,1156,11/18/2010,1,3,Neutral,"Marshall, MN",1 Sets,534
2011,Minn. St. Mankato,383,Hillsdale,280,09/03/2010,3,1,Neutral,"Big Rapids, Mich.",1 Sets,77
2011,Minn. St. Mankato,383,Lock Haven,360,09/03/2010,3,0,Neutral,"Big Rapids, Mich.",-,87
2011,Minn. St. Mankato,383,Ferris St.,224,09/04/2010,3,1,Away,,1 Sets,250
2011,Minn. St. Mankato,383,Michigan Tech,417,09/04/2010,3,0,Neutral,"Big Rapids, Mich.",-,95
2011,Minn. St. Mankato,383,Christian Bros.,1015,09/10/2010,3,0,Neutral,"Fort Lauderdale, Fla",-,42
2011,Minn. St. Mankato,383,West Ala.,358,09/10/2010,3,1,Neutral,"Fort Lauderdale, Fla",1 Sets,45
2011,Minn. St. Mankato,383,Lynn,20794,09/11/2010,3,0,Away,,-,0
2011,Minn. St. Mankato,383,Dist. Columbia,186,09/11/2010,3,0,Home,,-,43
2011,Minn. St. Mankato,383,Winona St.,790,09/14/2010,3,0,Away,,-,315
2011,Minn. St. Mankato,383,Southwest Minn. St.,8736,09/18/2010,0,3,Away,,-,579
2011,Minn. St. Mankato,383,Concordia-St. Paul,9081,09/21/2010,1,3,Home,,1 Sets,977
2011,Minn. St. Mankato,383,Bemidji St.,54,09/24/2010,3,1,Away,,1 Sets,676
2011,Minn. St. Mankato,383,Minn. Duluth,427,09/25/2010,2,3,Away,,2 Sets,332
2011,Minn. St. Mankato,383,Minn.-Crookston,27854,10/01/2010,3,0,Home,,-,178
2011,Minn. St. Mankato,383,Minn. St. Moorhead,1240,10/02/2010,2,3,Home,,2 Sets,212
2011,Minn. St. Mankato,383,Wayne St. (NE),1433,10/08/2010,3,1,Home,,1 Sets,379
2011,Minn. St. Mankato,383,Augustana (SD),41,10/09/2010,3,0,Home,,-,387
2011,Minn. St. Mankato,383,Concordia-St. Paul,9081,10/15/2010,1,3,Away,,1 Sets,462
2011,Minn. St. Mankato,383,St. Cloud St.,598,10/16/2010,3,1,Away,,1 Sets,458
2011,Minn. St. Mankato,383,Wayne St. (NE),1433,10/19/2010,1,3,Away,,1 Sets,580
2011,Minn. St. Mankato,383,Upper Iowa,728,10/22/2010,3,1,Home,,1 Sets,234
2011,Minn. St. Mankato,383,Winona St.,790,10/23/2010,3,0,Home,,-,273
2011,Minn. St. Mankato,383,Southwest Minn. St.,8736,10/30/2010,2,3,Home,,2 Sets,241
2011,Minn. St. Mankato,383,Minn.-Crookston,27854,11/02/2010,3,1,Away,,1 Sets,95
2011,Minn. St. Mankato,383,Northern St.,1266,11/05/2010,3,1,Away,,1 Sets,513
2011,Minn. St. Mankato,383,Mary,30075,11/06/2010,3,0,Away,,-,89
2011,Minn. St. Mankato,383,Bemidji St.,54,11/12/2010,3,0,Home,,-,178
2011,Minn. St. Mankato,383,Concordia-St. Paul,9081,11/18/2010,1,3,Neutral,"Marshall, MN",1 Sets,341
2011,Minn. St. Moorhead,1240,Regis (CO),568,09/03/2010,3,2,Neutral,"Golden, CO",2 Sets,175
2011,Minn. St. Moorhead,1240,Colorado Mesa,11416,09/03/2010,0,3,Neutral,"Golden, CO",-,200
2011,Minn. St. Moorhead,1240,Colorado Mines,155,09/04/2010,0,3,Away,,-,195
