year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2010,Clarkson,146,SUNYIT,9500,10/18/2009,3,0,Home,,-,85
2010,Clarkson,146,Plattsburgh St.,547,10/20/2009,3,0,Home,,-,85
2010,Clarkson,146,Colby-Sawyer,152,10/23/2009,3,0,Neutral,"Saratoga, NY",-,50
2010,Clarkson,146,Saint Michael's,613,10/23/2009,3,0,Neutral,"Saratoga, NY",-,60
2010,Clarkson,146,Skidmore,642,10/24/2009,3,1,Away,,1 Sets,100
2010,Clarkson,146,Union (NY),727,10/24/2009,3,0,Neutral,"Saratoga Springs, NY",-,60
2010,Clarkson,146,SUNY Potsdam,552,10/27/2009,3,0,Away,,-,115
2010,Clarkson,146,Union (NY),727,11/06/2009,3,1,Neutral,"Poughkeepie, NY",1 Sets,100
2010,Clarkson,146,Skidmore,642,11/06/2009,0,3,Neutral,Vassar College,-,100
2010,Clarkson,146,St. Lawrence,607,11/07/2009,3,1,Neutral,Vassar College,1 Sets,100
2010,Clarkson,146,Vassar,737,11/07/2009,3,1,Away,,1 Sets,125
2010,Clarkson,146,Wellesley,760,11/12/2009,1,3,Neutral,"Medford, Mass.",1 Sets,142
2010,Clemson,147,South Carolina,648,08/28/2009,2,3,Home,,2 Sets,"2,175"
2010,Clemson,147,Col. of Charleston,1014,08/29/2009,3,1,Home,,1 Sets,"1,007"
2010,Clemson,147,Winthrop,792,08/29/2009,3,0,Home,,-,609
2010,Clemson,147,Loyola Chicago,371,09/04/2009,3,0,Neutral,"Chicago, IL",-,546
2010,Clemson,147,Western Ill.,771,09/05/2009,3,0,Neutral,"Chicago, IL",-,546
2010,Clemson,147,DePaul,176,09/05/2009,3,0,Away,,-,409
2010,Clemson,147,Georgia Tech,255,09/11/2009,2,3,Away,,2 Sets,"1,176"
2010,Clemson,147,Ole Miss,433,09/12/2009,3,1,Neutral,"Atlanta, GA",1 Sets,156
2010,Clemson,147,Southeast Mo. St.,654,09/12/2009,3,0,Neutral,"Atlanta, GA",-,101
2010,Clemson,147,Michigan St.,416,09/18/2009,2,3,Home,,2 Sets,"1,304"
2010,Clemson,147,Presbyterian,1320,09/18/2009,3,0,Home,,-,384
2010,Clemson,147,Furman,244,09/19/2009,3,2,Home,,2 Sets,836
2010,Clemson,147,North Carolina,457,09/25/2009,0,3,Home,,-,"1,384"
2010,Clemson,147,North Carolina St.,490,09/27/2009,3,0,Home,,-,370
2010,Clemson,147,Miami (FL),415,10/02/2009,3,2,Away,,2 Sets,831
2010,Clemson,147,Florida St.,234,10/04/2009,2,3,Away,,2 Sets,876
2010,Clemson,147,Boston College,67,10/09/2009,3,0,Home,,-,922
2010,Clemson,147,Maryland,392,10/10/2009,3,0,Home,,-,421
2010,Clemson,147,Virginia,746,10/16/2009,3,0,Away,,-,375
2010,Clemson,147,Virginia Tech,742,10/17/2009,2,3,Away,,2 Sets,516
2010,Clemson,147,Charlotte,458,10/20/2009,3,0,Home,,-,522
2010,Clemson,147,Duke,193,10/23/2009,2,3,Home,,2 Sets,"1,269"
2010,Clemson,147,Wake Forest,749,10/24/2009,3,0,Home,,-,817
2010,Clemson,147,North Carolina St.,490,10/30/2009,3,0,Away,,-,345
2010,Clemson,147,North Carolina,457,10/31/2009,3,2,Away,,2 Sets,227
2010,Clemson,147,Maryland,392,11/06/2009,3,0,Away,,-,177
2010,Clemson,147,Boston College,67,11/08/2009,3,1,Away,,1 Sets,134
2010,Clemson,147,Florida St.,234,11/13/2009,1,3,Home,,1 Sets,"1,007"
2010,Clemson,147,Miami (FL),415,11/14/2009,3,0,Home,,-,894
2010,Clemson,147,Virginia Tech,742,11/20/2009,3,1,Home,,1 Sets,"1,344"
2010,Clemson,147,Virginia,746,11/21/2009,3,1,Home,,1 Sets,723
2010,Clemson,147,Georgia Tech,255,11/27/2009,2,3,Home,,-,"1,274"
2010,Clemson,147,Oregon,529,12/04/2009,0,3,Neutral,"Lexington, KY",-,0
2010,Cleveland St.,148,Air Force,721,08/28/2009,3,0,Neutral,"Philadelphia, PA",-,62
2010,Cleveland St.,148,Canisius,116,08/28/2009,3,0,Neutral,"Philadelphia, PA",-,50
2010,Cleveland St.,148,Fairleigh Dickinson,222,08/29/2009,3,0,Neutral,"Philadelphia, PA",-,50
2010,Cleveland St.,148,La Salle,340,08/29/2009,3,0,Away,,-,79
2010,Cleveland St.,148,Robert Morris,579,09/01/2009,3,0,Away,,-,78
2010,Cleveland St.,148,Michigan St.,416,09/04/2009,1,3,Home,,1 Sets,307
2010,Cleveland St.,148,Syracuse,688,09/05/2009,3,2,Home,,2 Sets,164
2010,Cleveland St.,148,Michigan St.,416,09/05/2009,0,3,Home,,-,203
2010,Cleveland St.,148,Howard,290,09/11/2009,3,0,Neutral,"Cullowhee, NC",-,50
2010,Cleveland St.,148,Western Caro.,769,09/11/2009,3,0,Away,,-,150
2010,Cleveland St.,148,Gardner-Webb,1092,09/12/2009,3,0,Neutral,"Cullowhee, NC",-,50
2010,Cleveland St.,148,Wright St.,810,09/15/2009,3,1,Home,,1 Sets,216
2010,Cleveland St.,148,Xavier,812,09/18/2009,2,3,Neutral,"Columbus, OH",2 Sets,117
2010,Cleveland St.,148,Bowling Green,71,09/18/2009,3,2,Neutral,"Columbus, OH",2 Sets,71
2010,Cleveland St.,148,Ohio St.,518,09/19/2009,1,3,Away,,1 Sets,230
2010,Cleveland St.,148,Butler,87,09/25/2009,2,3,Away,,2 Sets,382
2010,Cleveland St.,148,Valparaiso,735,09/26/2009,3,0,Away,,-,447
2010,Cleveland St.,148,Eastern Mich.,204,09/29/2009,3,0,Home,,-,238
2010,Cleveland St.,148,Ill.-Chicago,302,10/02/2009,3,0,Home,,-,218
2010,Cleveland St.,148,Loyola Chicago,371,10/03/2009,3,0,Home,,-,296
2010,Cleveland St.,148,Youngstown St.,817,10/07/2009,3,0,Away,,-,319
2010,Cleveland St.,148,Milwaukee,797,10/10/2009,3,0,Home,,-,218
2010,Cleveland St.,148,Green Bay,794,10/11/2009,3,1,Home,,1 Sets,163
2010,Cleveland St.,148,Bowling Green,71,10/13/2009,3,0,Away,,-,265
2010,Cleveland St.,148,Wright St.,810,10/16/2009,3,0,Away,,-,317
2010,Cleveland St.,148,Valparaiso,735,10/23/2009,3,1,Home,,1 Sets,869
2010,Cleveland St.,148,Butler,87,10/24/2009,3,0,Home,,-,328
2010,Cleveland St.,148,Loyola Chicago,371,10/30/2009,3,1,Away,,1 Sets,338
2010,Cleveland St.,148,Ill.-Chicago,302,10/31/2009,2,3,Away,,2 Sets,85
2010,Cleveland St.,148,Green Bay,794,11/06/2009,3,1,Away,,1 Sets,321
2010,Cleveland St.,148,Milwaukee,797,11/07/2009,1,3,Away,,1 Sets,176
2010,Cleveland St.,148,Youngstown St.,817,11/13/2009,3,0,Home,,-,371
2010,Cleveland St.,148,Ill.-Chicago,302,11/21/2009,3,1,Home,,1 Sets,357
2010,Cleveland St.,148,Milwaukee,797,11/22/2009,1,3,Home,,1 Sets,390
2010,Coast Guard,722,Gordon,1099,09/01/2009,3,0,Home,,-,100
2010,Coast Guard,722,Western Conn. St.,770,09/04/2009,3,0,Away,,-,50
2010,Coast Guard,722,Western New Eng.,775,09/05/2009,3,1,Neutral,"Danbury, CT",1 Sets,50
2010,Coast Guard,722,Johnson & Wales (RI),22626,09/05/2009,3,1,Neutral,"Danbury, CT",1 Sets,50
2010,Coast Guard,722,Merchant Marine,724,09/12/2009,3,0,Away,,-,600
2010,Coast Guard,722,WPI,808,09/15/2009,3,0,Away,,-,300
2010,Coast Guard,722,Bridgewater St.,76,09/19/2009,3,0,Neutral,"Norton, MA",-,20
2010,Coast Guard,722,Wheaton (MA),779,09/19/2009,3,0,Away,,-,75
2010,Coast Guard,722,Wellesley,760,09/22/2009,3,0,Home,,-,80
2010,Coast Guard,722,Bay Path,26520,09/26/2009,3,0,Home,,-,150
2010,Coast Guard,722,Lesley,24317,09/26/2009,3,0,Home,,-,250
2010,Coast Guard,722,MIT,398,09/29/2009,2,3,Home,,2 Sets,200
2010,Coast Guard,722,Salve Regina,623,10/03/2009,3,0,Away,,-,70
2010,Coast Guard,722,Eastern Conn. St.,200,10/03/2009,3,0,Neutral,"Newport, R.I.",-,60
2010,Coast Guard,722,Clark (MA),145,10/06/2009,2,3,Away,,2 Sets,116
2010,Coast Guard,722,Wesleyan (CT),764,10/07/2009,3,1,Home,,1 Sets,25
2010,Coast Guard,722,Keene St.,330,10/10/2009,3,1,Neutral,"Waltham, MA",1 Sets,50
2010,Coast Guard,722,Brandeis,73,10/10/2009,0,3,Away,,-,50
2010,Coast Guard,722,Smith,644,10/13/2009,3,0,Home,,-,50
2010,Coast Guard,722,Mitchell,30042,10/15/2009,3,0,Away,,-,79
2010,Coast Guard,722,Mass. Maritime,399,10/17/2009,3,0,Home,,-,50
2010,Coast Guard,722,Becker,26107,10/17/2009,3,0,Home,,-,50
2010,Coast Guard,722,Mount Holyoke,449,10/20/2009,3,0,Away,,-,40
2010,Coast Guard,722,Endicott,8981,10/24/2009,3,1,Away,,1 Sets,50
2010,Coast Guard,722,Connecticut Col.,163,10/24/2009,3,0,Neutral,"Beverly, MA",-,50
2010,Coast Guard,722,Babson,45,10/27/2009,3,0,Away,,-,75
2010,Coast Guard,722,Trinity (CT),713,10/28/2009,3,1,Home,,1 Sets,50
2010,Coast Guard,722,Springfield,673,10/31/2009,2,3,Home,,2 Sets,90
2010,Coast Guard,722,Babson,45,11/03/2009,3,1,Home,,1 Sets,100
2010,Coast Guard,722,MIT,398,11/06/2009,0,3,Away,,-,150
2010,Coast Guard,722,Johnson & Wales (RI),22626,11/11/2009,3,1,Home,,1 Sets,90
2010,Coast Guard,722,Colby-Sawyer,152,11/14/2009,3,1,Neutral,"Plymouth, N.H.",1 Sets,0
2010,Coast Guard,722,Plymouth St.,548,11/14/2009,3,1,Away,,1 Sets,0
2010,Coastal Caro.,149,Dayton,175,08/28/2009,1,3,Neutral,"West Lafayette, IN",1 Sets,0
2010,Coastal Caro.,149,Purdue,559,08/29/2009,0,3,Away,,-,0
2010,Coastal Caro.,149,Ball St.,47,08/29/2009,3,1,Neutral,"West Lafayette, IN",1 Sets,0
2010,Coastal Caro.,149,UNC Greensboro,459,09/04/2009,2,3,Neutral,"Columbia, SC",2 Sets,189
2010,Coastal Caro.,149,South Carolina,648,09/04/2009,0,3,Away,,-,673
2010,Coastal Caro.,149,Eastern Ky.,202,09/05/2009,3,0,Neutral,"Columbia, SC",-,0
2010,Coastal Caro.,149,Auburn,37,09/11/2009,0,3,Neutral,"Statesboro, GA",-,0
2010,Coastal Caro.,149,Ga. Southern,253,09/12/2009,1,3,Away,,1 Sets,202
2010,Coastal Caro.,149,Wake Forest,749,09/12/2009,3,1,Neutral,"Statesboro, GA",1 Sets,113
2010,Coastal Caro.,149,Charlotte,458,09/18/2009,1,3,Home,,1 Sets,102
2010,Coastal Caro.,149,Western Caro.,769,09/19/2009,3,0,Home,,-,308
2010,Coastal Caro.,149,UNC Wilmington,460,09/19/2009,3,0,Home,,-,118
2010,Coastal Caro.,149,High Point,19651,09/25/2009,3,0,Away,,-,983
2010,Coastal Caro.,149,Liberty,355,09/26/2009,1,3,Away,,1 Sets,451
2010,Coastal Caro.,149,South Carolina St.,647,09/29/2009,3,0,Home,,-,421
2010,Coastal Caro.,149,Radford,563,10/02/2009,3,1,Home,,1 Sets,0
2010,Coastal Caro.,149,Winthrop,792,10/06/2009,1,3,Away,,1 Sets,503
2010,Coastal Caro.,149,Presbyterian,1320,10/10/2009,3,1,Away,,1 Sets,157
2010,Coastal Caro.,149,Charleston So.,48,10/13/2009,3,1,Home,,1 Sets,109
2010,Coastal Caro.,149,Gardner-Webb,1092,10/16/2009,3,2,Home,,2 Sets,456
2010,Coastal Caro.,149,UNC Asheville,456,10/17/2009,3,2,Home,,2 Sets,156
2010,Coastal Caro.,149,South Carolina St.,647,10/20/2009,3,0,Away,,-,183
2010,Coastal Caro.,149,Liberty,355,10/23/2009,0,3,Home,,-,573
2010,Coastal Caro.,149,High Point,19651,10/24/2009,3,0,Home,,-,167
2010,Coastal Caro.,149,Charleston So.,48,10/27/2009,1,3,Away,,1 Sets,653
2010,Coastal Caro.,149,Radford,563,10/31/2009,3,1,Away,,1 Sets,206
2010,Coastal Caro.,149,Winthrop,792,11/03/2009,3,2,Home,,2 Sets,284
2010,Coastal Caro.,149,Presbyterian,1320,11/06/2009,2,3,Home,,2 Sets,302
2010,Coastal Caro.,149,UNC Asheville,456,11/13/2009,3,2,Away,,2 Sets,372
2010,Coastal Caro.,149,Gardner-Webb,1092,11/14/2009,1,3,Away,,1 Sets,127
2010,Coastal Caro.,149,High Point,19651,11/19/2009,3,2,Neutral,"Radford, VA",2 Sets,0
2010,Coastal Caro.,149,UNC Asheville,456,11/20/2009,3,0,Neutral,"Radford, VA",-,212
2010,Coastal Caro.,149,Liberty,355,11/21/2009,3,1,Neutral,"Radford, VA",1 Sets,201
2010,Coastal Caro.,149,Nebraska,463,12/04/2009,0,3,Away,,-,"4,056"
2010,Cobleskill St.,30083,Green Mountain,11062,09/04/2009,3,1,Away,,1 Sets,75
2010,Cobleskill St.,30083,Paul Smith,,09/18/2009,3,0,Away,,-,1
2010,Cobleskill St.,30083,St. Elizabeth,9684,09/19/2009,3,1,Neutral,"Middletown, PA",1 Sets,35
2010,Cobleskill St.,30083,Penn St.-Harrisburg,30081,09/19/2009,1,3,Away,,1 Sets,50
2010,Cobleskill St.,30083,Castleton,123,09/23/2009,2,3,Away,,2 Sets,150
2010,Cobleskill St.,30083,Cazenovia,23624,09/26/2009,0,3,Away,,-,58
2010,Cobleskill St.,30083,Keuka,1159,09/26/2009,0,3,Neutral,"Cazenovia, NY",-,58
2010,Cobleskill St.,30083,Southern Vt.,1379,09/29/2009,3,0,Home,,-,183
2010,Cobleskill St.,30083,Paul Smith,,10/01/2009,3,0,Home,,-,134
2010,Cobleskill St.,30083,Keuka,1159,10/02/2009,0,3,Neutral,Nazareth College,-,0
2010,Cobleskill St.,30083,Bridgeport,74,10/03/2009,0,3,Neutral,Nazareth College,-,0
2010,Cobleskill St.,30083,Nazareth,461,10/03/2009,0,3,Away,,-,0
2010,Cobleskill St.,30083,SUNY Geneseo,247,10/05/2009,0,3,Neutral,"Rochester, NY",-,1
2010,Cobleskill St.,30083,Bard,962,10/08/2009,0,0,Away,,-2 Sets,4
2010,Cobleskill St.,30083,Castleton,123,10/09/2009,3,0,Home,,-,48
2010,Cobleskill St.,30083,Penn St.-Abington,30114,10/17/2009,3,0,Home,,-,38
2010,Cobleskill St.,30083,Penn St.-Berks,30044,10/17/2009,2,3,Home,,2 Sets,47
2010,Cobleskill St.,30083,Mass. Liberal Arts,486,10/21/2009,3,2,Away,,2 Sets,75
2010,Cobleskill St.,30083,SUNYIT,9500,10/24/2009,0,3,Away,,-,50
2010,Cobleskill St.,30083,Morrisville St.,30067,10/24/2009,1,3,Away,,1 Sets,35
2010,Cobleskill St.,30083,Hartwick,273,10/31/2009,2,3,Away,,2 Sets,120
2010,Cobleskill St.,30083,Elmira,213,11/01/2009,0,3,Away,,-,12
2010,Cobleskill St.,30083,Penn St.-Abington,30114,11/06/2009,3,0,Neutral,"Middletown, PA",-,30
2010,Cobleskill St.,30083,SUNYIT,9500,11/06/2009,0,3,Neutral,"Middletown, PA",-,25
2010,Cobleskill St.,30083,Penn St.-Harrisburg,30081,11/07/2009,3,2,Away,,2 Sets,75
2010,Cobleskill St.,30083,Cazenovia,23624,11/07/2009,3,0,Neutral,"Middletown, PA",-,35
2010,Coe,150,Clarke,1020,09/04/2009,0,3,Neutral,"River Forest, Ill.",-,200
2010,Coe,150,Bluffton,987,09/04/2009,0,3,Neutral,"River Forest, Ill.",-,200
2010,Coe,150,Hamline,268,09/05/2009,0,3,Neutral,"River Forest, Ill.",-,150
2010,Coe,150,Dominican (IL),1332,09/05/2009,0,3,Away,,-,95
2010,Coe,150,Buena Vista,84,09/08/2009,3,1,Away,,1 Sets,300
2010,Coe,150,Wis.-Platteville,800,09/11/2009,0,3,Away,,-,125
2010,Coe,150,Carthage,121,09/11/2009,0,3,Neutral,"Platteville, WI",-,50
2010,Coe,150,Cornell College,166,09/15/2009,0,3,Home,,-,389
2010,Coe,150,Concordia (WI),1036,09/18/2009,2,3,Neutral,"Beloit, Wis.",2 Sets,250
2010,Coe,150,Northland,1267,09/18/2009,3,1,Neutral,"Beloit, Wis.",1 Sets,250
2010,Coe,150,Beloit,53,09/19/2009,1,3,Away,,1 Sets,250
2010,Coe,150,Alverno,28746,09/19/2009,3,0,Neutral,"Beloit, Wis.",-,250
2010,Coe,150,Central (IA),126,09/22/2009,2,3,Away,,2 Sets,300
2010,Coe,150,Knox,337,09/25/2009,3,1,Home,,1 Sets,250
2010,Coe,150,Wis.-Stevens Point,802,09/25/2009,1,3,Home,,1 Sets,250
2010,Coe,150,Faith Bapt. Bible,,09/26/2009,3,0,Home,,-,250
2010,Coe,150,Knox,337,09/26/2009,3,0,Home,,-,250
2010,Coe,150,Dubuque,192,09/30/2009,2,3,Home,,2 Sets,418
2010,Coe,150,Iowa Wesleyan,,10/02/2009,0,3,Home,,-,227
2010,Coe,150,Dubuque,192,10/09/2009,3,2,Home,,2 Sets,250
2010,Coe,150,Wis.-River Falls,801,10/09/2009,0,3,Home,,-,250
2010,Coe,150,Augustana (IL),40,10/10/2009,1,3,Home,,1 Sets,250
2010,Coe,150,Fontbonne,11538,10/10/2009,3,0,Home,,-,250
2010,Coe,150,Wartburg,750,10/14/2009,0,3,Away,,-,503
2010,Coe,150,Mt. Mercy,,10/15/2009,2,3,Home,,2 Sets,428
2010,Coe,150,Simpson,641,10/20/2009,0,3,Home,,-,209
2010,Coe,150,St. Norbert,614,10/23/2009,0,3,Neutral,"Whitewater, Wis.",-,250
2010,Coe,150,Carroll (WI),120,10/23/2009,2,3,Neutral,"Whitewater, Wis.",2 Sets,250
2010,Coe,150,Wis.-Whitewater,805,10/24/2009,0,3,Away,,-,250
2010,Coe,150,Wis.-Oshkosh,798,10/24/2009,0,3,Neutral,"Whitewater, Wis.",-,250
2010,Coe,150,Luther,372,10/27/2009,0,3,Home,,-,289
2010,Coe,150,Wheaton (IL),778,10/30/2009,3,0,Neutral,"Naperville, Ill.",-,250
2010,Coe,150,North Central (IL),492,10/30/2009,1,3,Away,,1 Sets,250
2010,Coe,150,Loras,364,11/03/2009,1,3,Away,,1 Sets,180
2010,Coker,1023,Lenoir-Rhyne,1170,08/28/2009,0,3,Away,,-,0
2010,Coker,1023,UNC Pembroke,537,08/28/2009,0,3,Neutral,"Hickory, NC",-,0
2010,Coker,1023,Fayetteville St.,223,08/29/2009,3,0,Neutral,"Hickory, NC",-,0
2010,Coker,1023,Wingate,1462,08/29/2009,0,3,Neutral,"Hickeoy, NC",-,0
2010,Coker,1023,Limestone,1174,09/04/2009,1,3,Away,,1 Sets,0
2010,Coker,1023,Lander,1167,09/04/2009,0,3,Neutral,"Gaffney, SC",-,0
2010,Coker,1023,North Greenville,9223,09/05/2009,1,3,Neutral,"Gaffney, SC",1 Sets,0
2010,Coker,1023,Newberry,1257,09/05/2009,1,3,Neutral,"Gaffney, SC",1 Sets,0
2010,Coker,1023,Mount Olive,1245,09/08/2009,0,3,Away,,-,226
2010,Coker,1023,Columbia,158,09/09/2009,1,3,Away,,1 Sets,0
2010,Coker,1023,St. Andrews,592,09/15/2009,1,3,Home,,1 Sets,220
2010,Coker,1023,Lees-McRae,13302,09/18/2009,0,3,Home,,-,135
2010,Coker,1023,Belmont Abbey,2683,09/19/2009,2,3,Home,,2 Sets,104
2010,Coker,1023,Brevard,,09/19/2009,1,3,Home,,1 Sets,67
2010,Coker,1023,Anderson (SC),13028,09/25/2009,0,3,Away,,-,79
2010,Coker,1023,Erskine,1072,09/26/2009,0,3,Away,,-,0
2010,Coker,1023,Barton,15646,09/29/2009,0,3,Home,,-,145
2010,Coker,1023,Fayetteville St.,223,10/02/2009,1,3,Home,,1 Sets,200
2010,Coker,1023,St. Augustine's,594,10/05/2009,1,3,Away,,1 Sets,66
2010,Coker,1023,Pfeiffer,542,10/09/2009,0,3,Home,,-,83
2010,Coker,1023,Queens (NC),11504,10/10/2009,1,3,Home,,1 Sets,48
2010,Coker,1023,St. Andrews,592,10/14/2009,2,3,Away,,2 Sets,85
2010,Coker,1023,Converse,8935,10/16/2009,3,1,Away,,1 Sets,0
2010,Coker,1023,Francis Marion,1085,10/20/2009,0,3,Away,,-,170
2010,Coker,1023,St. Augustine's,594,10/24/2009,3,2,Home,,2 Sets,57
2010,Coker,1023,Mount Olive,1245,10/27/2009,1,3,Home,,1 Sets,104
2010,Coker,1023,Anderson (SC),13028,10/30/2009,1,3,Home,,1 Sets,154
2010,Coker,1023,Erskine,1072,10/31/2009,2,3,Home,,2 Sets,178
2010,Coker,1023,Barton,15646,11/03/2009,3,2,Away,,2 Sets,0
2010,Coker,1023,Pfeiffer,542,11/06/2009,0,3,Away,,-,216
2010,Coker,1023,Queens (NC),11504,11/07/2009,3,1,Away,,1 Sets,0
2010,Coker,1023,Flagler,,09/03/2010,0,3,Neutral,"Banner Elk, N.C.",-,67
2010,Coker,1023,Palm Beach Atl.,,09/03/2010,0,3,Neutral,"Banner Elk, N.C.",-,50
2010,Coker,1023,Wingate,1462,09/04/2010,0,3,Neutral,"Banner Elk, N.C.",-,68
2010,Coker,1023,S.C. Aiken,11276,09/04/2010,0,3,Neutral,"Banner Elk, N.C.",-,37
2010,Coker,1023,Converse,8935,09/07/2010,1,3,Away,,1 Sets,0
2010,Coker,1023,Barton,15646,09/14/2010,1,3,Home,,1 Sets,110
2010,Coker,1023,Belmont Abbey,2683,09/17/2010,1,3,Home,,1 Sets,64
2010,Coker,1023,Lees-McRae,13302,09/18/2010,0,3,Home,,-,54
2010,Coker,1023,Queens (NC),11504,09/24/2010,0,3,Away,,-,320
2010,Coker,1023,Pfeiffer,542,09/25/2010,1,3,Away,,1 Sets,329
2010,Coker,1023,Erskine,1072,10/01/2010,0,3,Home,,-,175
2010,Coker,1023,Livingstone,359,10/02/2010,0,3,Away,,-,76
2010,Coker,1023,Mount Olive,1245,10/05/2010,3,0,Home,,-,115
2010,Coker,1023,Pfeiffer,542,10/08/2010,2,3,Home,,2 Sets,124
2010,Coker,1023,Francis Marion,1085,10/09/2010,0,3,Home,,-,65
2010,Coker,1023,Queens (NC),11504,10/09/2010,0,3,Home,,-,79
2010,Coker,1023,Converse,8935,10/15/2010,3,0,Home,,-,84
2010,Coker,1023,Livingstone,359,10/16/2010,0,3,Home,,-,92
2010,Coker,1023,Barton,15646,10/19/2010,0,3,Away,,-,121
2010,Coker,1023,UNC Pembroke,537,10/22/2010,0,3,Neutral,"Aiken, S.C.",-,0
2010,Coker,1023,Augusta St.,39,10/22/2010,0,3,Neutral,"Aiken, S.C.",-,0
2010,Coker,1023,S.C. Aiken,11276,10/23/2010,0,3,Away,,-,265
2010,Coker,1023,Montreat,,10/23/2010,0,3,Neutral,"Aiken, S.C.",-,0
2010,Coker,1023,Belmont Abbey,2683,10/29/2010,0,3,Away,,-,120
2010,Coker,1023,Lees-McRae,13302,10/30/2010,0,3,Away,,-,214
2010,Coker,1023,Mount Olive,1245,11/02/2010,2,3,Away,,2 Sets,101
2010,Coker,1023,Erskine,1072,11/05/2010,0,3,Away,,-,89
2010,Col. of Charleston,1014,Winthrop,792,08/28/2009,3,2,Neutral,"Clemson, SC",2 Sets,350
2010,Col. of Charleston,1014,Clemson,147,08/29/2009,1,3,Away,,1 Sets,"1,007"
2010,Col. of Charleston,1014,South Carolina,648,08/29/2009,2,3,Neutral,"Clemson, SC",2 Sets,375
2010,Col. of Charleston,1014,Evansville,219,09/04/2009,1,3,Neutral,"Cincinnati, OH",1 Sets,0
2010,Col. of Charleston,1014,Cincinnati,140,09/05/2009,1,3,Away,,1 Sets,475
2010,Col. of Charleston,1014,Youngstown St.,817,09/05/2009,0,3,Neutral,"Cincinnati, OH",-,0
2010,Col. of Charleston,1014,Duke,193,09/11/2009,1,3,Away,,1 Sets,539
2010,Col. of Charleston,1014,Loyola Maryland,369,09/12/2009,3,0,Neutral,"Durham, NC",-,399
2010,Col. of Charleston,1014,Penn St.,539,09/12/2009,0,3,Neutral,"Durham, NC",-,411
2010,Col. of Charleston,1014,South Fla.,651,09/18/2009,3,2,Home,,2 Sets,423
2010,Col. of Charleston,1014,Lafayette,342,09/19/2009,3,0,Home,,-,333
2010,Col. of Charleston,1014,Charleston So.,48,09/22/2009,1,3,Home,,1 Sets,244
2010,Col. of Charleston,1014,Western Caro.,769,09/26/2009,3,1,Home,,1 Sets,127
2010,Col. of Charleston,1014,Citadel,141,09/30/2009,3,0,Home,,-,"1,362"
2010,Col. of Charleston,1014,Wofford,2915,10/03/2009,3,0,Home,,-,124
2010,Col. of Charleston,1014,Furman,244,10/04/2009,1,3,Home,,1 Sets,280
2010,Col. of Charleston,1014,Ga. Southern,253,10/10/2009,2,3,Away,,2 Sets,287
2010,Col. of Charleston,1014,Davidson,173,10/11/2009,3,0,Away,,-,148
2010,Col. of Charleston,1014,Chattanooga,693,10/17/2009,3,0,Away,,-,320
2010,Col. of Charleston,1014,Samford,625,10/18/2009,3,0,Away,,-,309
2010,Col. of Charleston,1014,UNC Greensboro,459,10/24/2009,3,2,Home,,2 Sets,117
2010,Col. of Charleston,1014,Elon,1068,10/25/2009,3,2,Home,,2 Sets,78
2010,Col. of Charleston,1014,Appalachian St.,27,10/31/2009,1,3,Away,,1 Sets,135
2010,Col. of Charleston,1014,Citadel,141,11/04/2009,3,0,Away,,-,233
2010,Col. of Charleston,1014,Ga. Southern,253,11/06/2009,3,2,Home,,2 Sets,230
2010,Col. of Charleston,1014,Davidson,173,11/07/2009,3,0,Home,,-,233
2010,Col. of Charleston,1014,Wofford,2915,11/13/2009,3,0,Away,,-,127
2010,Col. of Charleston,1014,Furman,244,11/14/2009,2,3,Away,,2 Sets,358
2010,Col. of Charleston,1014,Samford,625,11/21/2009,3,1,Neutral,"Greenville, SC",1 Sets,227
2010,Col. of Charleston,1014,Furman,244,11/22/2009,3,0,Away,,-,431
2010,Col. of Charleston,1014,Florida,235,12/03/2009,0,3,Away,,-,"1,139"
2010,Colby,151,Maine Maritime,378,09/11/2009,3,1,Home,,1 Sets,80
2010,Colby,151,Husson,1133,09/11/2009,3,0,Home,,-,80
2010,Colby,151,Bates,50,09/12/2009,1,3,Home,,1 Sets,120
2010,Colby,151,Me.-Farmington,379,09/12/2009,3,0,Home,,-,60
2010,Colby,151,Bowdoin,69,09/16/2009,2,3,Away,,2 Sets,100
2010,Colby,151,Amherst,24,09/18/2009,1,3,Neutral,"Lewiston, Maine",1 Sets,40
2010,Colby,151,Trinity (CT),713,09/19/2009,1,3,Neutral,"Lewiston, Maine",1 Sets,40
2010,Colby,151,U New England,1255,09/23/2009,3,1,Home,,1 Sets,40
2010,Colby,151,Springfield,673,09/25/2009,0,3,Neutral,"Cambridge, Mass.",-,40
2010,Colby,151,Vassar,737,09/25/2009,1,3,Neutral,"Cambridge, Mass.",1 Sets,40
2010,Colby,151,Wellesley,760,09/26/2009,2,3,Neutral,"Cambridge, Mass.",2 Sets,45
2010,Colby,151,Vassar,737,09/26/2009,0,3,Neutral,"Cambridge, Mass.",-,40
2010,Colby,151,Bates,50,09/30/2009,1,3,Home,,1 Sets,70
2010,Colby,151,Wesleyan (CT),764,10/02/2009,0,3,Away,,-,100
2010,Colby,151,Connecticut,164,10/03/2009,1,3,Neutral,"Middletown, Conn.",1 Sets,40
2010,Colby,151,Bowdoin,69,10/09/2009,0,3,Away,,-,100
