year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Northeastern,500,Boston College,67,08/30/2007,0,3,Away,,-,85
2008,Northeastern,500,Sacred Heart,590,08/31/2007,3,0,Home,,-,0
2008,Northeastern,500,Holy Cross,285,08/31/2007,3,0,Home,,-,0
2008,Northeastern,500,New Hampshire,469,09/01/2007,3,1,Home,,1 Sets,0
2008,Northeastern,500,Middle Tenn.,419,09/07/2007,0,3,Away,,-,507
2008,Northeastern,500,Texas-Arlington,702,09/08/2007,3,1,Neutral,"Murfreesboro, TN",1 Sets,0
2008,Northeastern,500,Belmont,14927,09/08/2007,2,3,Neutral,"Murfreesboro, TN",2 Sets,0
2008,Northeastern,500,Connecticut,164,09/12/2007,2,3,Away,,2 Sets,235
2008,Northeastern,500,Brown,80,09/14/2007,3,0,Neutral,"Albany, NY",-,0
2008,Northeastern,500,Albany (NY),14,09/14/2007,0,3,Away,,-,179
2008,Northeastern,500,Eastern Mich.,204,09/15/2007,0,3,Neutral,"Albany, NY",-,0
2008,Northeastern,500,Rhode Island,572,09/18/2007,3,0,Home,,-,235
2008,Northeastern,500,Hofstra,283,09/22/2007,1,3,Home,,1 Sets,0
2008,Northeastern,500,Harvard,275,09/23/2007,3,1,Away,,1 Sets,62
2008,Northeastern,500,Georgia St.,254,09/28/2007,3,2,Away,,2 Sets,118
2008,Northeastern,500,UNC Wilmington,460,09/30/2007,3,1,Away,,1 Sets,155
2008,Northeastern,500,James Madison,317,10/05/2007,3,0,Home,,-,100
2008,Northeastern,500,George Mason,248,10/07/2007,2,3,Home,,2 Sets,0
2008,Northeastern,500,Towson,711,10/12/2007,3,0,Home,,-,119
2008,Northeastern,500,Delaware,180,10/14/2007,3,2,Home,,2 Sets,95
2008,Northeastern,500,Hofstra,283,10/20/2007,2,3,Away,,2 Sets,144
2008,Northeastern,500,William & Mary,786,10/26/2007,3,1,Away,,1 Sets,208
2008,Northeastern,500,VCU,740,10/27/2007,3,1,Away,,1 Sets,61
2008,Northeastern,500,UNC Wilmington,460,11/02/2007,3,0,Home,,-,109
2008,Northeastern,500,Georgia St.,254,11/03/2007,3,2,Home,,2 Sets,189
2008,Northeastern,500,George Mason,248,11/09/2007,3,1,Away,,1 Sets,124
2008,Northeastern,500,James Madison,317,11/10/2007,3,1,Away,,1 Sets,250
2008,Northeastern,500,Hofstra,283,11/17/2007,0,3,Neutral,"Newark, DE",-,600
2008,Northern Ariz.,501,UC Davis,108,08/24/2007,3,2,Home,,2 Sets,913
2008,Northern Ariz.,501,Albany (NY),14,08/25/2007,3,1,Home,,1 Sets,523
2008,Northern Ariz.,501,New Mexico St.,472,08/25/2007,0,3,Home,,-,654
2008,Northern Ariz.,501,LIU Brooklyn,361,08/31/2007,1,3,Neutral,"Tempe, AZ",1 Sets,115
2008,Northern Ariz.,501,Iowa St.,311,08/31/2007,1,3,Neutral,"Tempe, AZ",1 Sets,50
2008,Northern Ariz.,501,New Mexico,473,09/01/2007,1,3,Neutral,"Tempe, AZ",1 Sets,132
2008,Northern Ariz.,501,Arizona St.,28,09/02/2007,0,3,Away,,-,300
2008,Northern Ariz.,501,La.-Lafayette,671,09/07/2007,3,0,Home,,-,672
2008,Northern Ariz.,501,High Point,19651,09/08/2007,3,0,Home,,-,532
2008,Northern Ariz.,501,Duquesne,194,09/08/2007,3,1,Home,,1 Sets,548
2008,Northern Ariz.,501,Montana St.,440,09/13/2007,3,0,Home,,-,457
2008,Northern Ariz.,501,Montana,441,09/15/2007,0,3,Home,,-,435
2008,Northern Ariz.,501,Sacramento St.,102,09/21/2007,0,3,Away,,-,506
2008,Northern Ariz.,501,Portland St.,550,09/27/2007,0,3,Away,,-,579
2008,Northern Ariz.,501,Eastern Wash.,207,09/29/2007,2,3,Away,,2 Sets,832
2008,Northern Ariz.,501,Idaho St.,294,10/04/2007,3,0,Home,,-,712
2008,Northern Ariz.,501,Weber St.,758,10/06/2007,3,0,Home,,-,912
2008,Northern Ariz.,501,Northern Colo.,502,10/13/2007,2,3,Away,,2 Sets,407
2008,Northern Ariz.,501,Montana,441,10/18/2007,3,1,Away,,1 Sets,571
2008,Northern Ariz.,501,Montana St.,440,10/20/2007,3,0,Away,,-,"1,060"
2008,Northern Ariz.,501,Sacramento St.,102,10/27/2007,0,3,Home,,-,655
2008,Northern Ariz.,501,Eastern Wash.,207,11/01/2007,0,3,Home,,-,470
2008,Northern Ariz.,501,Portland St.,550,11/03/2007,0,3,Home,,-,532
2008,Northern Ariz.,501,Weber St.,758,11/08/2007,1,3,Away,,1 Sets,445
2008,Northern Ariz.,501,Idaho St.,294,11/10/2007,3,1,Away,,1 Sets,552
2008,Northern Ariz.,501,Northern Colo.,502,11/17/2007,3,0,Home,,-,915
2008,Northern Ariz.,501,Eastern Wash.,207,11/23/2007,2,3,Neutral,"Sacramento, CA",-,0
2008,Northern Colo.,502,South Dakota St.,649,08/24/2007,2,3,Neutral,"Pullman, WA",2 Sets,100
2008,Northern Colo.,502,Portland,551,08/24/2007,2,3,Neutral,"Pullman, WA",2 Sets,85
2008,Northern Colo.,502,Washington St.,754,08/25/2007,1,3,Away,,1 Sets,276
2008,Northern Colo.,502,UC Riverside,111,08/31/2007,3,0,Home,,-,278
2008,Northern Colo.,502,Saint Francis (PA),600,08/31/2007,3,0,Home,,-,0
2008,Northern Colo.,502,Fla. Gulf Coast,28755,09/01/2007,1,3,Home,,1 Sets,80
2008,Northern Colo.,502,Iowa,312,09/01/2007,1,3,Home,,1 Sets,220
2008,Northern Colo.,502,Gonzaga,260,09/07/2007,0,3,Neutral,"Albuquerque, NM",-,0
2008,Northern Colo.,502,New Mexico,473,09/07/2007,1,3,Away,,1 Sets,272
2008,Northern Colo.,502,Bowling Green,71,09/08/2007,0,3,Neutral,"Albuquerque, NM",-,0
2008,Northern Colo.,502,Montana,441,09/13/2007,3,0,Home,,-,349
2008,Northern Colo.,502,Montana St.,440,09/15/2007,3,1,Home,,1 Sets,368
2008,Northern Colo.,502,Denver,183,09/18/2007,0,3,Home,,-,276
2008,Northern Colo.,502,Sacramento St.,102,09/22/2007,0,3,Away,,-,421
2008,Northern Colo.,502,Eastern Wash.,207,09/27/2007,2,3,Away,,2 Sets,886
2008,Northern Colo.,502,Portland St.,550,09/29/2007,0,3,Away,,-,213
2008,Northern Colo.,502,Colorado St.,156,10/02/2007,0,3,Away,,-,"1,125"
2008,Northern Colo.,502,Weber St.,758,10/04/2007,2,3,Home,,2 Sets,251
2008,Northern Colo.,502,Idaho St.,294,10/06/2007,3,1,Home,,1 Sets,237
2008,Northern Colo.,502,Wyoming,811,10/09/2007,0,3,Away,,-,549
2008,Northern Colo.,502,Northern Ariz.,501,10/13/2007,3,2,Home,,2 Sets,407
2008,Northern Colo.,502,Montana St.,440,10/19/2007,3,1,Away,,1 Sets,"1,027"
2008,Northern Colo.,502,Montana,441,10/20/2007,1,3,Away,,1 Sets,614
2008,Northern Colo.,502,Sacramento St.,102,10/25/2007,3,2,Home,,2 Sets,303
2008,Northern Colo.,502,Portland St.,550,11/01/2007,1,3,Home,,1 Sets,386
2008,Northern Colo.,502,Eastern Wash.,207,11/03/2007,2,3,Home,,2 Sets,545
2008,Northern Colo.,502,Idaho St.,294,11/08/2007,3,0,Away,,-,248
2008,Northern Colo.,502,Weber St.,758,11/09/2007,3,1,Away,,1 Sets,735
2008,Northern Colo.,502,Northern Ariz.,501,11/17/2007,0,3,Away,,-,915
2008,Northern Colo.,502,Weber St.,758,11/23/2007,0,3,Neutral,"Sacramento, CA",-,0
2008,Northern Ill.,503,Western Ky.,772,08/25/2007,0,3,Home,,-,130
2008,Northern Ill.,503,Indiana,306,08/25/2007,2,3,Home,,2 Sets,175
2008,Northern Ill.,503,Western Ill.,771,08/26/2007,3,0,Home,,-,0
2008,Northern Ill.,503,Illinois St.,299,08/28/2007,1,3,Home,,1 Sets,329
2008,Northern Ill.,503,Utah Valley,30024,08/31/2007,1,3,Neutral,"Indianapolis, IN",1 Sets,0
2008,Northern Ill.,503,Tennessee Tech,692,09/01/2007,3,0,Neutral,"Indianapolis, IN",-,0
2008,Northern Ill.,503,Butler,87,09/01/2007,3,1,Away,,1 Sets,279
2008,Northern Ill.,503,DePaul,176,09/05/2007,2,3,Home,,2 Sets,393
2008,Northern Ill.,503,Tex.-Pan American,536,09/07/2007,3,1,Neutral,"Corpus Christi, TX",1 Sets,0
2008,Northern Ill.,503,A&M-Corpus Christi,26172,09/08/2007,3,0,Home,,-,0
2008,Northern Ill.,503,San Diego St.,626,09/08/2007,1,3,Neutral,"Corpus Christi, TX",1 Sets,0
2008,Northern Ill.,503,Ill.-Chicago,302,09/11/2007,0,3,Away,,-,356
2008,Northern Ill.,503,Chicago St.,136,09/14/2007,3,0,Away,,-,173
2008,Northern Ill.,503,Milwaukee,797,09/18/2007,2,3,Home,,2 Sets,276
2008,Northern Ill.,503,Western Mich.,774,09/20/2007,1,3,Away,,1 Sets,682
2008,Northern Ill.,503,Bowling Green,71,09/22/2007,0,3,Away,,-,326
2008,Northern Ill.,503,Central Mich.,129,09/28/2007,1,3,Home,,1 Sets,277
2008,Northern Ill.,503,Eastern Mich.,204,09/29/2007,3,1,Home,,1 Sets,288
2008,Northern Ill.,503,Toledo,709,10/05/2007,3,1,Away,,1 Sets,145
2008,Northern Ill.,503,Ball St.,47,10/06/2007,3,2,Away,,2 Sets,174
2008,Northern Ill.,503,Akron,5,10/12/2007,3,0,Away,,-,239
2008,Northern Ill.,503,Buffalo,86,10/13/2007,3,0,Away,,-,208
2008,Northern Ill.,503,Kent St.,331,10/19/2007,2,3,Home,,2 Sets,372
2008,Northern Ill.,503,Ohio,519,10/20/2007,1,3,Home,,1 Sets,340
2008,Northern Ill.,503,Western Mich.,774,10/25/2007,1,3,Home,,1 Sets,635
2008,Northern Ill.,503,Miami (OH),414,10/27/2007,1,3,Home,,1 Sets,256
2008,Northern Ill.,503,Eastern Mich.,204,11/02/2007,1,3,Away,,1 Sets,235
2008,Northern Ill.,503,Central Mich.,129,11/03/2007,0,3,Away,,-,375
2008,Northern Ill.,503,Ball St.,47,11/09/2007,3,0,Home,,-,312
2008,Northern Ill.,503,Toledo,709,11/10/2007,3,0,Home,,-,359
2008,Northern Ill.,503,Ball St.,47,11/13/2007,3,1,Home,,1 Sets,338
2008,Northern Ill.,503,Ohio,519,11/16/2007,1,3,Neutral,"Toledo, OH",1 Sets,224
2008,Northern Ky.,505,North Dakota,494,08/24/2007,3,1,Neutral,"Florence, AL",1 Sets,105
2008,Northern Ky.,505,North Ala.,487,08/24/2007,3,2,Away,,2 Sets,482
2008,Northern Ky.,505,Tusculum,12830,08/25/2007,3,0,Neutral,"Florence, AL",-,88
2008,Northern Ky.,505,Ashland,35,08/25/2007,3,0,Neutral,"Florence, AL",-,89
2008,Northern Ky.,505,Indiana Tech,,08/28/2007,3,0,Home,,-,164
2008,Northern Ky.,505,West Virginia St.,1439,08/31/2007,3,0,Neutral,"California, PA",-,55
2008,Northern Ky.,505,California (PA),106,08/31/2007,2,3,Away,,2 Sets,75
2008,Northern Ky.,505,West Liberty,1438,09/01/2007,3,0,Neutral,"California, PA",-,25
2008,Northern Ky.,505,Slippery Rock,643,09/01/2007,3,0,Neutral,"California, PA",-,25
2008,Northern Ky.,505,Lincoln Memorial,1176,09/04/2007,3,0,Home,,-,141
2008,Northern Ky.,505,Hillsdale,280,09/07/2007,3,1,Neutral,"Ashland, OH",1 Sets,105
2008,Northern Ky.,505,Grand Valley St.,262,09/07/2007,1,3,Neutral,"Ashland, OH",1 Sets,172
2008,Northern Ky.,505,Ky. Wesleyan,333,09/08/2007,3,0,Neutral,"Ashland, OH",-,122
2008,Northern Ky.,505,Wheeling Jesuit,12799,09/08/2007,3,0,Neutral,"Ashland, OH",-,125
2008,Northern Ky.,505,Bellarmine,52,09/11/2007,3,1,Home,,1 Sets,126
2008,Northern Ky.,505,Wis.-Parkside,799,09/14/2007,3,0,Home,,-,102
2008,Northern Ky.,505,Lewis,354,09/15/2007,2,3,Home,,2 Sets,152
2008,Northern Ky.,505,St. Joseph's (IN),604,09/21/2007,3,0,Away,,-,75
2008,Northern Ky.,505,Indianapolis,309,09/22/2007,1,3,Away,,1 Sets,85
2008,Northern Ky.,505,SIU Edwardsville,660,09/28/2007,3,1,Home,,1 Sets,172
2008,Northern Ky.,505,Southern Ind.,661,09/29/2007,3,0,Home,,-,136
2008,Northern Ky.,505,Mo.-St. Louis,436,10/04/2007,0,3,Away,,-,215
2008,Northern Ky.,505,Missouri S&T,435,10/05/2007,3,0,Away,,-,300
2008,Northern Ky.,505,Quincy,561,10/06/2007,3,0,Away,,-,178
2008,Northern Ky.,505,Rockhurst,1328,10/11/2007,3,0,Home,,-,158
2008,Northern Ky.,505,Drury,1057,10/12/2007,3,1,Home,,1 Sets,222
2008,Northern Ky.,505,St. Joseph's (IN),604,10/19/2007,3,0,Home,,-,103
2008,Northern Ky.,505,Indianapolis,309,10/20/2007,1,3,Home,,1 Sets,122
2008,Northern Ky.,505,Mt. St. Joseph,8567,10/21/2007,3,0,Home,,-,111
2008,Northern Ky.,505,Ky. Wesleyan,333,10/24/2007,3,0,Away,,-,73
2008,Northern Ky.,505,Bellarmine,52,10/30/2007,3,0,Away,,-,130
2008,Northern Ky.,505,Wis.-Parkside,799,11/02/2007,3,0,Away,,-,164
2008,Northern Ky.,505,Lewis,354,11/03/2007,1,3,Away,,1 Sets,355
2008,Northern Ky.,505,Rockhurst,1328,11/09/2007,2,3,Neutral,"Indianapolis, IN",2 Sets,312
2008,Northern Ky.,505,SIU Edwardsville,660,11/15/2007,0,3,Neutral,"Allendale, Mich.",-,175
2008,Northern Ky.,505,Central Okla.,1009,08/29/2008,3,2,Neutral,"Tampa, FL",2 Sets,62
2008,Northern Ky.,505,Fla. Southern,233,08/30/2008,2,3,Neutral,"Tampa, FL",2 Sets,52
2008,Northern Ky.,505,Tampa,689,08/30/2008,0,3,Away,,-,106
2008,Northern Ky.,505,Lindsey Wilson,,09/02/2008,3,0,Home,,-,151
2008,Northern Ky.,505,Thomas More,1402,09/03/2008,3,0,Home,,-,124
2008,Northern Ky.,505,Concord,1028,09/05/2008,3,0,Neutral,"Charleston, WV",-,55
2008,Northern Ky.,505,West Virginia St.,1439,09/05/2008,3,0,Neutral,"Charleston, WV",-,50
2008,Northern Ky.,505,Glenville St.,1098,09/06/2008,3,0,Away,,-,25
2008,Northern Ky.,505,Charleston (WV),1013,09/06/2008,3,0,Away,,-,55
2008,Northern Ky.,505,Ky. Wesleyan,333,09/09/2008,3,0,Away,,-,67
2008,Northern Ky.,505,Wis.-Parkside,799,09/12/2008,3,0,Away,,-,217
2008,Northern Ky.,505,Lewis,354,09/13/2008,0,3,Away,,-,289
2008,Northern Ky.,505,St. Joseph's (IN),604,09/19/2008,3,0,Home,,-,71
2008,Northern Ky.,505,Indianapolis,309,09/20/2008,3,1,Home,,1 Sets,97
2008,Northern Ky.,505,Wheeling Jesuit,12799,09/23/2008,3,1,Away,,1 Sets,50
2008,Northern Ky.,505,Southern Ind.,661,09/26/2008,3,1,Away,,1 Sets,125
2008,Northern Ky.,505,Glenville St.,1098,09/27/2008,3,0,Home,,-,25
2008,Northern Ky.,505,Urbana,,09/27/2008,3,0,Home,,-,122
2008,Northern Ky.,505,Mo.-St. Louis,436,10/02/2008,3,0,Home,,-,127
2008,Northern Ky.,505,Missouri S&T,435,10/03/2008,3,0,Home,,-,111
2008,Northern Ky.,505,Quincy,561,10/04/2008,3,2,Home,,2 Sets,152
2008,Northern Ky.,505,Rockhurst,1328,10/09/2008,3,1,Away,,1 Sets,115
2008,Northern Ky.,505,Drury,1057,10/10/2008,3,1,Away,,1 Sets,65
2008,Northern Ky.,505,Bellarmine,52,10/14/2008,3,0,Away,,-,163
2008,Northern Ky.,505,Northern Mich.,506,10/17/2008,2,3,Neutral,"Indianapolis, IN",2 Sets,40
2008,Northern Ky.,505,Grand Valley St.,262,10/17/2008,1,3,Neutral,"Indianapolis, IN",1 Sets,42
2008,Northern Ky.,505,Saginaw Valley,591,10/18/2008,3,2,Neutral,"Indianapolis, IN",2 Sets,40
2008,Northern Ky.,505,St. Joseph's (IN),604,10/24/2008,3,1,Away,,1 Sets,127
2008,Northern Ky.,505,Indianapolis,309,10/25/2008,1,3,Away,,1 Sets,126
2008,Northern Ky.,505,Ky. Wesleyan,333,11/01/2008,3,0,Home,,-,101
2008,Northern Mich.,506,Truman,499,08/24/2007,1,3,Neutral,"St. Paul, MN",1 Sets,141
2008,Northern Mich.,506,Concordia-St. Paul,9081,08/24/2007,1,3,Away,,1 Sets,118
2008,Northern Mich.,506,Barry,49,08/25/2007,2,3,Neutral,"St. Paul, Minn.",2 Sets,293
2008,Northern Mich.,506,Minn. Duluth,427,08/25/2007,0,3,Neutral,"St. Paul, MN",-,103
2008,Northern Mich.,506,Minn. St. Moorhead,1240,08/31/2007,0,3,Neutral,"Grand Forks, N.D.",-,40
2008,Northern Mich.,506,North Dakota,494,08/31/2007,3,2,Away,,2 Sets,204
2008,Northern Mich.,506,Chadron St.,1012,09/01/2007,3,0,Home,,-,40
2008,Northern Mich.,506,Minn.-Crookston,27854,09/01/2007,3,0,Home,,-,50
2008,Northern Mich.,506,Southern Ark.,1376,09/07/2007,3,0,Neutral,"Pensacola, Fla.",-,85
2008,Northern Mich.,506,Ala.-Huntsville,10,09/08/2007,3,0,Neutral,"Pensacola, Fla.",-,115
2008,Northern Mich.,506,Rollins,584,09/08/2007,3,1,Neutral,"Pensacola, Fla.",1 Sets,75
2008,Northern Mich.,506,Saint Leo,608,09/09/2007,1,3,Neutral,"Pensacola, Fla.",1 Sets,95
2008,Northern Mich.,506,Grand Valley St.,262,09/15/2007,1,3,Away,,1 Sets,325
2008,Northern Mich.,506,Ferris St.,224,09/16/2007,3,2,Away,,2 Sets,250
2008,Northern Mich.,506,Michigan Tech,417,09/19/2007,3,0,Home,,-,909
2008,Northern Mich.,506,Mercyhurst,408,09/21/2007,3,1,Home,,1 Sets,420
2008,Northern Mich.,506,Gannon,246,09/22/2007,3,0,Home,,-,427
2008,Northern Mich.,506,Lake Superior St.,345,09/25/2007,3,1,Away,,1 Sets,125
2008,Northern Mich.,506,Saginaw Valley,591,09/29/2007,3,2,Home,,2 Sets,309
2008,Northern Mich.,506,Northwood (MI),510,09/30/2007,3,0,Home,,-,246
2008,Northern Mich.,506,Hillsdale,280,10/05/2007,0,3,Away,,-,310
2008,Northern Mich.,506,Wayne St. (MI),757,10/06/2007,3,1,Away,,1 Sets,72
2008,Northern Mich.,506,Ashland,35,10/13/2007,1,3,Away,,1 Sets,78
2008,Northern Mich.,506,Findlay,1079,10/14/2007,2,3,Away,,2 Sets,430
2008,Northern Mich.,506,Ferris St.,224,10/20/2007,3,1,Home,,1 Sets,845
2008,Northern Mich.,506,Grand Valley St.,262,10/21/2007,3,2,Home,,2 Sets,367
2008,Northern Mich.,506,Saginaw Valley,591,10/26/2007,3,2,Away,,2 Sets,228
2008,Northern Mich.,506,Northwood (MI),510,10/27/2007,3,0,Away,,-,134
2008,Northern Mich.,506,Michigan Tech,417,10/31/2007,2,3,Away,,2 Sets,551
2008,Northern Mich.,506,Lake Superior St.,345,11/03/2007,3,0,Home,,-,507
2008,Northern Mich.,506,Ferris St.,224,11/07/2007,3,0,Home,,-,411
2008,Northern Mich.,506,Grand Valley St.,262,11/10/2007,0,3,Away,,-,477
2008,Northern St.,1266,Saint Martin's,1343,08/24/2007,3,0,Neutral,"Kearney, Nebraska",-,35
2008,Northern St.,1266,Montevallo,1238,08/24/2007,3,0,Neutral,"Kearney, Nebraska",-,35
2008,Northern St.,1266,Northwest Mo. St.,507,08/25/2007,3,2,Neutral,"Kearney, Nebraska",2 Sets,100
2008,Northern St.,1266,Neb.-Kearney,1156,08/25/2007,0,3,Away,,-,315
2008,Northern St.,1266,North Dakota,494,08/31/2007,3,2,Away,,2 Sets,175
2008,Northern St.,1266,Chadron St.,1012,08/31/2007,3,1,Neutral,"Grand Forks, N.D.",1 Sets,75
2008,Northern St.,1266,Dickinson St.,,09/01/2007,1,3,Away,,1 Sets,45
2008,Northern St.,1266,Bemidji St.,54,09/07/2007,3,1,Home,,1 Sets,181
2008,Northern St.,1266,Minn.-Crookston,27854,09/08/2007,3,2,Home,,2 Sets,113
2008,Northern St.,1266,Southwest Minn. St.,8736,09/14/2007,1,3,Away,,1 Sets,427
2008,Northern St.,1266,Wayne St. (NE),1433,09/15/2007,0,3,Away,,-,323
2008,Northern St.,1266,South Dakota,650,09/18/2007,0,3,Home,,-,212
2008,Northern St.,1266,Mary,30075,09/22/2007,3,0,Home,,-,130
2008,Northern St.,1266,Minn. St. Moorhead,1240,09/28/2007,2,3,Home,,2 Sets,200
2008,Northern St.,1266,Concordia-St. Paul,9081,09/29/2007,1,3,Home,,1 Sets,114
2008,Northern St.,1266,Winona St.,790,10/05/2007,0,3,Away,,-,208
2008,Northern St.,1266,Upper Iowa,728,10/06/2007,3,0,Away,,-,100
2008,Northern St.,1266,Wayne St. (NE),1433,10/10/2007,0,3,Home,,-,330
2008,Northern St.,1266,Minn.-Crookston,27854,10/12/2007,3,0,Away,,-,93
2008,Northern St.,1266,Bemidji St.,54,10/13/2007,3,0,Away,,-,133
2008,Northern St.,1266,Southwest Minn. St.,8736,10/17/2007,1,3,Home,,1 Sets,211
2008,Northern St.,1266,South Dakota,650,10/20/2007,0,3,Away,,-,100
2008,Northern St.,1266,Mary,30075,10/24/2007,2,3,Away,,2 Sets,759
2008,Northern St.,1266,Upper Iowa,728,10/26/2007,3,0,Home,,-,276
2008,Northern St.,1266,Winona St.,790,10/27/2007,3,1,Home,,1 Sets,178
2008,Northern St.,1266,Augustana (SD),41,10/30/2007,0,3,Home,,-,250
2008,Northern St.,1266,Concordia-St. Paul,9081,11/02/2007,0,3,Away,,-,198
2008,Northern St.,1266,Minn. St. Moorhead,1240,11/03/2007,0,3,Away,,-,249
2008,Northern St.,1266,Wayne St. (NE),1433,11/06/2007,0,3,Away,,-,321
2008,Northland,1267,Widener,783,08/31/2007,3,1,Neutral,Colorado College,1 Sets,0
2008,Northland,1267,Rochester Inst.,580,08/31/2007,0,3,Neutral,Colorado College,-,0
2008,Northland,1267,Widener,783,08/31/2007,3,1,Neutral,Colorado College,1 Sets,0
2008,Northland,1267,Rochester Inst.,580,08/31/2007,0,3,Neutral,Colorado College,-,0
2008,Northland,1267,Mills,425,09/01/2007,3,1,Neutral,"Colorado Springs, CO",1 Sets,0
2008,Northland,1267,Colorado Col.,154,09/01/2007,0,3,Away,,-,114
2008,Northland,1267,Mills,425,09/01/2007,3,1,Neutral,"Colorado Springs, CO",1 Sets,0
2008,Northland,1267,Colorado Col.,154,09/01/2007,0,3,Away,,-,114
2008,Northland,1267,Wis.-Stout,803,09/07/2007,0,3,Neutral,"Minneapolis, Minn.",-,145
2008,Northland,1267,Macalester,376,09/07/2007,2,3,Neutral,"Minneapolis, Minn.",2 Sets,145
2008,Northland,1267,St. Thomas (MN),620,09/08/2007,0,3,Neutral,"Minneapolis, Minn.",-,149
2008,Northland,1267,Lawrence,348,09/08/2007,3,0,Neutral,"Minneapolis, Minn.",-,149
2008,Northland,1267,Wis.-Superior,804,09/14/2007,0,3,Away,,-,125
2008,Northland,1267,Wis.-Stout,803,09/15/2007,1,3,Neutral,Unknown,1 Sets,125
2008,Northland,1267,St. Catherine,597,09/20/2007,0,3,Away,,-,0
2008,Northland,1267,Saint Mary's (MN),612,09/22/2007,0,3,Neutral,"Decorah, IA",-2 Sets,0
2008,Northland,1267,Finlandia,30032,09/25/2007,2,3,Away,,2 Sets,0
2008,Northland,1267,Presentation,30034,09/28/2007,3,1,Neutral,Northland College,1 Sets,37
2008,Northland,1267,Minn.-Morris,1226,09/28/2007,3,0,Home,,-,47
2008,Northland,1267,Martin Luther,8597,09/29/2007,3,0,Home,,-,60
2008,Northland,1267,Bethany Lutheran,30038,09/29/2007,3,1,Home,,1 Sets,50
2008,Northland,1267,Northwestern,509,10/04/2007,0,3,Away,,-,182
2008,Northland,1267,Crown (MN),30035,10/05/2007,3,0,Away,,-,0
2008,Northland,1267,Finlandia,30032,10/10/2007,3,0,Home,,-,41
2008,Northland,1267,St. Scholastica,618,10/10/2007,0,3,Home,,-,50
2008,Northland,1267,Bethany Lutheran,30038,10/12/2007,2,3,Home,,2 Sets,75
2008,Northland,1267,Martin Luther,8597,10/13/2007,3,0,Home,,-,40
2008,Northland,1267,Northland Bapt.,,10/16/2007,3,1,Away,,1 Sets,40
2008,Northland,1267,Presentation,30034,10/19/2007,3,2,Away,,2 Sets,98
2008,Northland,1267,Minn.-Morris,1226,10/20/2007,3,0,Away,,-,0
2008,Northland,1267,St. Scholastica,618,10/24/2007,2,3,Away,,2 Sets,97
2008,Northland,1267,Northwestern,509,10/27/2007,1,3,Home,,1 Sets,60
2008,Northland,1267,Crown (MN),30035,10/29/2007,3,0,Home,,-,50
2008,Northland,1267,Northwestern,509,11/03/2007,3,2,Away,,2 Sets,204
2008,Northland,1267,Bethany Lutheran,30038,11/03/2007,3,2,Neutral,"St. Paul, Minn.",2 Sets,0
2008,Northwest Mo. St.,507,Montevallo,1238,08/24/2007,3,1,Neutral,"Kearney, Nebraska",1 Sets,35
2008,Northwest Mo. St.,507,Neb.-Kearney,1156,08/24/2007,0,3,Away,,-,"1,043"
2008,Northwest Mo. St.,507,Saint Martin's,1343,08/25/2007,3,0,Neutral,"Kearney, Nebraska",-,55
2008,Northwest Mo. St.,507,Northern St.,1266,08/25/2007,2,3,Neutral,"Kearney, Nebraska",2 Sets,100
2008,Northwest Mo. St.,507,Ark.-Monticello,8411,08/31/2007,3,0,Neutral,"Austin, Texas",-,50
2008,Northwest Mo. St.,507,Nova Southeastern,24639,08/31/2007,2,3,Neutral,"Austin, Texas",2 Sets,243
2008,Northwest Mo. St.,507,Southwestern Okla.,8744,09/01/2007,3,0,Neutral,"Austin, Texas",-,136
2008,Northwest Mo. St.,507,St. Edward's,1334,09/01/2007,0,3,Away,,-,218
2008,Northwest Mo. St.,507,South Dakota,650,09/07/2007,1,3,Home,,1 Sets,117
2008,Northwest Mo. St.,507,Tex. A&M Int'l,30090,09/07/2007,3,0,Home,,-,174
2008,Northwest Mo. St.,507,Newman,30054,09/08/2007,3,0,Home,,-,107
2008,Northwest Mo. St.,507,Augustana (SD),41,09/08/2007,2,3,Home,,2 Sets,144
2008,Northwest Mo. St.,507,Southwest Baptist,2755,09/12/2007,3,0,Home,,-,300
2008,Northwest Mo. St.,507,Truman,499,09/14/2007,0,3,Home,,-,187
2008,Northwest Mo. St.,507,Fla. Southern,233,09/15/2007,0,3,Home,,-,71
2008,Northwest Mo. St.,507,Upper Iowa,728,09/16/2007,3,1,Home,,1 Sets,107
2008,Northwest Mo. St.,507,Washburn,2814,09/18/2007,1,3,Home,,1 Sets,111
2008,Northwest Mo. St.,507,Neb. Omaha,464,09/19/2007,3,1,Home,,1 Sets,284
2008,Northwest Mo. St.,507,Central Mo.,130,09/22/2007,0,3,Home,,-,191
2008,Northwest Mo. St.,507,Mo. Western St.,9013,09/25/2007,3,0,Away,,-,157
2008,Northwest Mo. St.,507,South Dakota,650,09/27/2007,3,2,Home,,2 Sets,150
2008,Northwest Mo. St.,507,Washburn,2814,09/29/2007,1,3,Away,,1 Sets,255
2008,Northwest Mo. St.,507,Mo. Southern St.,9012,10/03/2007,3,1,Home,,1 Sets,246
