year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Castleton,123,Norwich,511,10/30/2013,0,3,Away,,-,302
2014,Castleton,123,Lyndon St.,30065,11/02/2013,3,2,Home,,2 Sets,105
2014,Castleton,123,Maine Maritime,378,11/08/2013,0,3,Neutral,"New London, N.H.",-,45
2014,Catawba,1001,Shippensburg,638,09/06/2013,0,3,Home,,-,472
2014,Catawba,1001,Montevallo,1238,09/07/2013,0,3,Home,,-,134
2014,Catawba,1001,Lenoir-Rhyne,1170,09/13/2013,1,3,Away,,1 Sets,265
2014,Catawba,1001,Brevard,30094,09/14/2013,3,1,Away,,1 Sets,75
2014,Catawba,1001,Wingate,1462,09/20/2013,0,3,Home,,-,217
2014,Catawba,1001,Coker,1023,09/21/2013,3,0,Home,,-,116
2014,Catawba,1001,Tusculum,12830,09/27/2013,2,3,Away,,2 Sets,593
2014,Catawba,1001,Mars Hill,1199,09/28/2013,1,3,Away,,1 Sets,95
2014,Catawba,1001,Carson-Newman,1000,10/04/2013,1,3,Away,,1 Sets,343
2014,Catawba,1001,Lincoln Memorial,1176,10/05/2013,2,3,Away,,2 Sets,175
2014,Catawba,1001,Queens (NC),11504,10/08/2013,0,3,Away,,-,0
2014,Catawba,1001,Newberry,1257,10/11/2013,3,1,Home,,1 Sets,163
2014,Catawba,1001,Anderson (SC),13028,10/12/2013,1,3,Home,,1 Sets,107
2014,Catawba,1001,Lenoir-Rhyne,1170,10/18/2013,1,3,Home,,1 Sets,307
2014,Catawba,1001,Brevard,30094,10/19/2013,2,3,Home,,2 Sets,213
2014,Catawba,1001,Wingate,1462,10/25/2013,0,3,Away,,-,271
2014,Catawba,1001,Coker,1023,10/26/2013,3,0,Away,,-,89
2014,Catawba,1001,Tusculum,12830,11/01/2013,0,3,Home,,-,148
2014,Catawba,1001,Mars Hill,1199,11/02/2013,0,3,Home,,-,118
2014,Catawba,1001,Carson-Newman,1000,11/08/2013,1,3,Home,,1 Sets,122
2014,Catawba,1001,Lincoln Memorial,1176,11/09/2013,1,3,Home,,1 Sets,91
2014,Catawba,1001,Queens (NC),11504,11/12/2013,1,3,Home,,1 Sets,164
2014,Catawba,1001,Newberry,1257,11/15/2013,0,3,Away,,-,329
2014,Catawba,1001,Anderson (SC),13028,11/16/2013,0,3,Away,,-,112
2014,Catholic,124,Haverford,276,08/31/2013,0,3,Away,,-,39
2014,Catholic,124,Eastern,8968,08/31/2013,0,3,Neutral,Haverford College,-,90
2014,Catholic,124,Widener,783,09/01/2013,1,3,Neutral,"Haverford, PA",-,45
2014,Catholic,124,Neumann,1254,09/01/2013,0,3,Neutral,"Haverford, Pa.",-,0
2014,Catholic,124,Mt. St. Vincent,451,09/07/2013,3,0,Home,,-,0
2014,Catholic,124,Marymount (VA),394,09/07/2013,3,2,Home,,-,120
2014,Catholic,124,Swarthmore,686,09/08/2013,1,3,Home,,-,84
2014,Catholic,124,East. Mennonite,203,09/08/2013,3,0,Home,,-,0
2014,Catholic,124,Shenandoah,637,09/14/2013,3,1,Away,,1 Sets,137
2014,Catholic,124,Randolph-Macon,565,09/14/2013,0,3,Neutral,"Winchester, Va.",-,74
2014,Catholic,124,Rutgers-Camden,588,09/21/2013,3,0,Neutral,"Dallas, PA",-,30
2014,Catholic,124,Misericordia,16142,09/21/2013,3,1,Away,,-,60
2014,Catholic,124,Lancaster Bible,30085,09/24/2013,3,1,Away,,1 Sets,139
2014,Catholic,124,Mary Washington,390,09/27/2013,1,3,Neutral,"Washington, D.C.",-,50
2014,Catholic,124,Messiah,411,09/27/2013,0,3,Neutral,"Washington, D.C.",-,50
2014,Catholic,124,Whittier,781,09/28/2013,0,3,Neutral,"Washington, D.C.",-,25
2014,Catholic,124,North Park,496,09/28/2013,3,1,Neutral,"Washington, D.C.",-,50
2014,Catholic,124,Goucher,1467,10/05/2013,3,1,Neutral,"Selinsgrove, Pa.",-,85
2014,Catholic,124,Juniata,325,10/05/2013,0,3,Neutral,"Selinsgrove, Pa.",-,0
2014,Catholic,124,Scranton,633,10/06/2013,3,0,Neutral,"Selinsgrove, Pa.",-,0
2014,Catholic,124,Elizabethtown,211,10/07/2013,3,0,Home,,-,58
2014,Catholic,124,Penn St.-Behrend,538,10/11/2013,3,2,Neutral,"Aston, Pa.",-,55
2014,Catholic,124,Rowan,259,10/11/2013,3,0,Neutral,"Aston, Pa.",-,43
2014,Catholic,124,Frank. & Marsh.,239,10/12/2013,0,3,Neutral,"Aston, Pa.",-,45
2014,Catholic,124,Ursinus,730,10/12/2013,3,1,Neutral,"Aston, Pa.",-,100
2014,Catholic,124,Washington Col.,753,10/15/2013,2,3,Away,,2 Sets,105
2014,Catholic,124,Moravian,443,10/19/2013,3,0,Home,,-,67
2014,Catholic,124,Susquehanna,685,10/19/2013,1,3,Home,,-,75
2014,Catholic,124,Gallaudet,245,10/23/2013,3,1,Home,,-,56
2014,Catholic,124,East. Mennonite,203,10/26/2013,3,0,Neutral,"Bridgewater, Va.",-,63
2014,Catholic,124,Bridgewater (VA),75,10/26/2013,1,3,Away,,1 Sets,150
2014,Catholic,124,Hood,8404,10/31/2013,3,0,Home,,-,52
2014,Catholic,124,New Jersey City,319,11/01/2013,3,0,Away,,-,84
2014,Catholic,124,Old Westbury,524,11/01/2013,3,0,Neutral,"Jersey City, NJ",-,65
2014,Catholic,124,St. Joseph's (L.I.),1340,11/02/2013,3,0,Neutral,"Jersey City, NJ",-,70
2014,Catholic,124,Farmingdale St.,27892,11/02/2013,3,0,Neutral,"Jersey City, NJ",-,77
2014,Catholic,124,Goucher,1467,11/05/2013,3,0,Home,,-,64
2014,Catholic,124,Susquehanna,685,11/08/2013,0,3,Neutral,"Huntingdon, Pa.",-,142
2014,Cazenovia,23624,Gwynedd Mercy,12399,08/30/2013,3,1,Home,,-,100
2014,Cazenovia,23624,Lasell,8486,08/30/2013,0,3,Home,,-,100
2014,Cazenovia,23624,Curry,170,08/31/2013,3,0,Home,,-,50
2014,Cazenovia,23624,Baptist Bible (PA),958,08/31/2013,0,3,Home,,-,0
2014,Cazenovia,23624,Utica,733,09/04/2013,0,3,Away,,-,43
2014,Cazenovia,23624,Ithaca,313,09/06/2013,0,3,Away,,-,65
2014,Cazenovia,23624,SUNY Oneonta,526,09/06/2013,0,3,Neutral,"Ithaca, N.Y.",-,40
2014,Cazenovia,23624,Widener,783,09/07/2013,0,3,Neutral,"Ithaca, NY",-,0
2014,Cazenovia,23624,Baptist Bible (PA),958,09/07/2013,0,3,Neutral,"Ithaca, N.Y.",-,30
2014,Cazenovia,23624,Hartwick,273,09/10/2013,0,3,Away,,-,45
2014,Cazenovia,23624,Saint Michael's,613,09/13/2013,0,3,Neutral,"Plattsburgh, N.Y.",-,172
2014,Cazenovia,23624,Elms,532,09/13/2013,2,3,Neutral,"Plattsburgh, N.Y.",-,21
2014,Cazenovia,23624,Plymouth St.,548,09/14/2013,1,3,Neutral,"Plattsburgh, N.Y.",-,47
2014,Cazenovia,23624,Norwich,511,09/14/2013,3,0,Neutral,"Plattsburgh, N.Y.",-,57
2014,Cazenovia,23624,Gallaudet,245,09/21/2013,0,3,Neutral,"Keuka Park, N.Y.",-,50
2014,Cazenovia,23624,Penn St.-Abington,30114,09/22/2013,0,3,Neutral,"Keuka Park, NY",-,50
2014,Cazenovia,23624,Morrisville St.,30067,09/24/2013,1,3,Away,,-,220
2014,Cazenovia,23624,Utica,733,09/27/2013,1,3,Neutral,"Marcy, N.Y.",-,77
2014,Cazenovia,23624,York (NY),2730,09/27/2013,3,0,Neutral,"Marcy, N.Y.",-,55
2014,Cazenovia,23624,Keuka,1159,10/05/2013,0,3,Neutral,"Morrisville, N.Y.",-,75
2014,Cazenovia,23624,Cobleskill St.,30083,10/05/2013,3,2,Neutral,"Morrisville, N.Y.",-,100
2014,Cazenovia,23624,Wells,761,10/06/2013,2,3,Neutral,"Morrisville, N.Y.",-,100
2014,Cazenovia,23624,SUNYIT,9500,10/06/2013,0,3,Neutral,"Morrisville, N.Y.",-,75
2014,Cazenovia,23624,Oswego St.,530,10/09/2013,0,3,Away,,-,45
2014,Cazenovia,23624,Elmira,213,10/11/2013,0,3,Home,,-,70
2014,Cazenovia,23624,Keystone,30047,10/11/2013,1,3,Home,,-,100
2014,Cazenovia,23624,Nazareth,461,10/12/2013,0,3,Home,,-,120
2014,Cazenovia,23624,New Jersey City,319,10/12/2013,3,0,Home,,-,65
2014,Cazenovia,23624,Penn St.-Berks,30044,10/18/2013,0,3,Neutral,"Morristown, N.J.",-,22
2014,Cazenovia,23624,St. Elizabeth,9684,10/19/2013,1,3,Away,,-,31
2014,Cazenovia,23624,Lancaster Bible,30085,10/19/2013,3,2,Neutral,"Morristown, N.J.",-,33
2014,Cazenovia,23624,Hartwick,273,10/26/2013,1,3,Home,,-,50
2014,CCNY,480,Farmingdale St.,27892,08/30/2013,3,1,Neutral,"Kings Point, NY",1 Sets,95
2014,CCNY,480,Merchant Marine,724,08/31/2013,0,3,Away,,-,90
2014,CCNY,480,Wentworth Inst.,762,08/31/2013,0,3,Neutral,"Kings Point, NY",-,75
2014,CCNY,480,Polytechnic (NY),481,09/05/2013,3,1,Home,,5 Sets,40
2014,CCNY,480,Ramapo,564,09/10/2013,0,3,Away,,-,85
2014,CCNY,480,Staten Island,675,09/14/2013,3,1,Neutral,"Queens, NY",-,30
2014,CCNY,480,Hunter,292,09/14/2013,1,3,Neutral,"Jamaica, NY",1 Sets,25
2014,CCNY,480,Lehman,279,09/17/2013,0,3,Home,,-,100
2014,CCNY,480,York (NY),2730,09/19/2013,3,2,Away,,2 Sets,100
2014,CCNY,480,Bay Path,26520,09/22/2013,3,2,Neutral,"New Haven, CT",2 Sets,55
2014,CCNY,480,Albertus Magnus,2798,09/22/2013,0,3,Away,,-,125
2014,CCNY,480,Old Westbury,524,09/24/2013,3,1,Away,,1 Sets,52
2014,CCNY,480,Baruch,58,09/26/2013,0,3,Home,,-,87
2014,CCNY,480,Farmingdale St.,27892,09/27/2013,0,3,Neutral,"Hoboken, N.J.",-,29
2014,CCNY,480,New York U.,479,09/28/2013,0,3,Neutral,"Hoboken, N.J.",-,29
2014,CCNY,480,Susquehanna,685,09/28/2013,0,3,Neutral,"Hoboken, N.J.",-,37
2014,CCNY,480,SUNY Canton,30165,10/04/2013,0,3,Neutral,"Union, N.J.",-,44
2014,CCNY,480,Kean,329,10/05/2013,0,3,Away,,-,78
2014,CCNY,480,Centenary (NJ),12884,10/05/2013,3,0,Neutral,"Union, N.J.",-,68
2014,CCNY,480,Montclair St.,442,10/08/2013,0,3,Home,,-,48
2014,CCNY,480,John Jay,321,10/14/2013,3,0,Neutral,"New York, NY",-,40
2014,CCNY,480,Medgar Evers,403,10/14/2013,3,0,Neutral,"New York, NY",-,0
2014,CCNY,480,Utica,733,10/18/2013,0,3,Neutral,"Oneonta, NY",-,50
2014,CCNY,480,Hartwick,273,10/18/2013,1,3,Away,,-,50
2014,CCNY,480,SUNY Oneonta,526,10/19/2013,0,3,Neutral,"Oneonta, NY",-,50
2014,CCNY,480,SUNY New Paltz,475,10/19/2013,0,3,Neutral,"Oneonta, NY",-,50
2014,CCNY,480,Purchase St.,30029,10/22/2013,3,0,Away,,-,27
2014,CCNY,480,Brooklyn,79,10/24/2013,2,3,Home,,2 Sets,67
2014,CCNY,480,Merchant Marine,724,10/30/2013,1,3,Away,,1 Sets,102
2014,CCNY,480,New Jersey City,319,11/02/2013,1,3,Away,,1 Sets,95
2014,CCNY,480,St. Joseph's (L.I.),1340,11/02/2013,0,3,Neutral,"Jersey City, NJ",-,77
2014,CCNY,480,Brooklyn,79,11/05/2013,0,3,Away,,-,167
2014,Cedar Crest,14795,Lehman,279,08/31/2013,2,3,Away,,2 Sets,131
2014,Cedar Crest,14795,Vassar,737,09/02/2013,0,3,Home,,-,38
2014,Cedar Crest,14795,Misericordia,16142,09/02/2013,0,3,Home,,-,56
2014,Cedar Crest,14795,Rutgers-Newark,589,09/09/2013,3,1,Away,,1 Sets,85
2014,Cedar Crest,14795,Staten Island,675,09/11/2013,3,0,Neutral,"Jersey City, NJ",-,47
2014,Cedar Crest,14795,New Jersey City,319,09/11/2013,3,0,Away,,-,47
2014,Cedar Crest,14795,Montclair St.,442,09/14/2013,0,3,Neutral,"Brooklyn, NY",-,25
2014,Cedar Crest,14795,Polytechnic (NY),481,09/14/2013,3,0,Away,,-,21
2014,Cedar Crest,14795,King's (PA),336,09/20/2013,3,2,Away,,-,107
2014,Cedar Crest,14795,Rosemont,15882,09/28/2013,3,0,Away,,-,40
2014,Cedar Crest,14795,Valley Forge Chrst.,30166,09/30/2013,3,0,Away,,-,40
2014,Cedar Crest,14795,Baptist Bible (PA),958,10/07/2013,1,3,Away,,1 Sets,125
2014,Cedar Crest,14795,Neumann,1254,10/10/2013,0,3,Home,,-,56
2014,Cedar Crest,14795,Cairn,1305,10/12/2013,0,3,Away,,-,30
2014,Cedar Crest,14795,Gwynedd Mercy,12399,10/16/2013,3,1,Away,,-,25
2014,Cedar Crest,14795,Marywood,397,10/19/2013,0,3,Home,,-,38
2014,Cedar Crest,14795,Keystone,30047,10/19/2013,2,3,Home,,2 Sets,72
2014,Cedar Crest,14795,Cabrini,88,10/22/2013,0,3,Home,,-,49
2014,Cedar Crest,14795,Immaculata,303,10/24/2013,2,3,Away,,2 Sets,270
2014,Cedar Crest,14795,Notre Dame (MD),8600,10/26/2013,3,0,Away,,-,75
2014,Cedar Crest,14795,Wm. Paterson,787,10/29/2013,1,3,Away,,1 Sets,65
2014,Cedar Crest,14795,Penn St.-Berks,30044,10/30/2013,0,3,Home,,-,89
2014,Cedar Crest,14795,Centenary (NJ),12884,11/02/2013,3,0,Home,,-,71
2014,Cedarville,30124,Washburn,2814,09/06/2013,0,3,Neutral,"Big Rapids, MI",-,75
2014,Cedarville,30124,Indiana (PA),307,09/06/2013,3,1,Neutral,"Big Rapids, MI",1 Sets,100
2014,Cedarville,30124,Ferris St.,224,09/07/2013,0,3,Away,,-,225
2014,Cedarville,30124,Saginaw Valley,591,09/07/2013,3,1,Neutral,"Big Rapids, MI",1 Sets,40
2014,Cedarville,30124,Hillsdale,280,09/10/2013,1,3,Away,,1 Sets,165
2014,Cedarville,30124,Tusculum,12830,09/13/2013,1,3,Neutral,"Ashland, OH",1 Sets,31
2014,Cedarville,30124,Wheeling Jesuit,12799,09/13/2013,2,3,Neutral,"Ashland, OH",-,47
2014,Cedarville,30124,Ashland,35,09/14/2013,1,3,Away,,1 Sets,63
2014,Cedarville,30124,Lock Haven,360,09/14/2013,2,3,Neutral,"Ashland, OH",2 Sets,33
2014,Cedarville,30124,Malone,30137,09/17/2013,1,3,Away,,1 Sets,125
2014,Cedarville,30124,Columbus St.,159,09/20/2013,3,1,Neutral,"Saint Leo, FL",1 Sets,54
2014,Cedarville,30124,Eckerd,208,09/20/2013,0,3,Neutral,"Saint Leo, FL",-,47
2014,Cedarville,30124,Saint Leo,608,09/21/2013,0,3,Away,,-,100
2014,Cedarville,30124,Fla. Southern,233,09/21/2013,1,3,Neutral,"Saint Leo, FL",1 Sets,34
2014,Cedarville,30124,Urbana,30104,09/24/2013,3,0,Home,,-,885
2014,Cedarville,30124,Ursuline,30140,10/04/2013,3,0,Neutral,"Mason, OH",-,63
2014,Cedarville,30124,Ohio Valley,15207,10/04/2013,3,0,Neutral,"Mason, OH",-,121
2014,Cedarville,30124,Davis & Elkins,174,10/05/2013,3,0,Neutral,"Mason, OH",-,61
2014,Cedarville,30124,Alderson Broaddus,934,10/05/2013,3,0,Neutral,"Mason, OH",-,104
2014,Cedarville,30124,Ohio Dominican,30119,10/08/2013,3,1,Away,,1 Sets,126
2014,Cedarville,30124,Trevecca Nazarene,30002,10/11/2013,3,0,Away,,-,205
2014,Cedarville,30124,Ky. Wesleyan,333,10/12/2013,2,3,Away,,2 Sets,68
2014,Cedarville,30124,Indianapolis,309,10/15/2013,3,2,Home,,2 Sets,865
2014,Cedarville,30124,Wittenberg,806,10/18/2013,3,1,Home,,1 Sets,150
2014,Cedarville,30124,Central St. (OH),30049,10/19/2013,3,0,Away,,-,40
2014,Cedarville,30124,Ursuline,30140,10/25/2013,3,1,Home,,1 Sets,315
2014,Cedarville,30124,Ohio Valley,15207,10/26/2013,3,0,Home,,-,235
2014,Cedarville,30124,Southern Ind.,661,10/29/2013,0,3,Home,,-,536
2014,Cedarville,30124,Alderson Broaddus,934,11/01/2013,3,2,Away,,2 Sets,492
2014,Cedarville,30124,Davis & Elkins,174,11/02/2013,3,0,Away,,-,37
2014,Cedarville,30124,Ind.-East,,11/05/2013,3,0,Home,,-,210
2014,Cedarville,30124,Central St. (OH),30049,11/09/2013,3,0,Home,,-,75
2014,Cedarville,30124,Trevecca Nazarene,30002,11/15/2013,3,1,Home,,1 Sets,385
2014,Cedarville,30124,Ky. Wesleyan,333,11/16/2013,2,3,Home,,2 Sets,355
2014,Cedarville,30124,Davis & Elkins,174,11/21/2013,3,0,Neutral,"Owensboro, Ky.",-,32
2014,Cedarville,30124,Alderson Broaddus,934,11/22/2013,3,1,Neutral,"Owensboro, KY",1 Sets,85
2014,Cedarville,30124,Ky. Wesleyan,333,11/23/2013,3,0,Away,,-,284
2014,Centenary (LA),125,Williams Baptist,,08/30/2013,0,3,Neutral,"Conway, Ark.",-,48
2014,Centenary (LA),125,Lyon,,08/30/2013,3,2,Neutral,"Conway, Ark.",2 Sets,48
2014,Centenary (LA),125,Hendrix,1124,08/31/2013,0,3,Away,,-,132
2014,Centenary (LA),125,Belhaven,,08/31/2013,2,3,Neutral,"Conway, Ark.",-,48
2014,Centenary (LA),125,Mary Hardin-Baylor,1203,09/06/2013,0,3,Neutral,"Tyler, Texas",-,250
2014,Centenary (LA),125,Texas-Tyler,30028,09/06/2013,0,3,Away,,-,93
2014,Centenary (LA),125,East Tex. Baptist,1062,09/07/2013,0,3,Neutral,"Tyler, Texas",-,57
2014,Centenary (LA),125,Howard Payne,2741,09/07/2013,0,3,Neutral,"Tyler, Texas",-,57
2014,Centenary (LA),125,LeTourneau,8490,09/11/2013,0,3,Away,,-,475
2014,Centenary (LA),125,Colorado Col.,154,09/20/2013,0,3,Neutral,"Irving, Texas",-,75
2014,Centenary (LA),125,Dallas,1044,09/21/2013,1,3,Away,,1 Sets,75
2014,Centenary (LA),125,Austin,953,09/21/2013,0,3,Neutral,"Irving, Texas",-,61
2014,Centenary (LA),125,East Tex. Baptist,1062,09/24/2013,0,3,Away,,-,405
2014,Centenary (LA),125,Trinity (TX),715,09/28/2013,1,3,Neutral,"Georgetown, TX",1 Sets,100
2014,Centenary (LA),125,Texas Lutheran,1400,09/28/2013,0,3,Neutral,"Georgetown, TX",-,100
2014,Centenary (LA),125,Southwestern (TX),8746,09/29/2013,0,3,Away,,-,113
2014,Centenary (LA),125,Schreiner,1355,09/29/2013,0,3,Neutral,"Georgetown, Texas",-,77
2014,Centenary (LA),125,East Tex. Baptist,1062,10/01/2013,1,3,Home,,1 Sets,107
2014,Centenary (LA),125,LeTourneau,8490,10/02/2013,3,2,Home,,2 Sets,67
2014,Centenary (LA),125,Texas-Tyler,30028,10/08/2013,0,3,Home,,-,0
2014,Centenary (LA),125,Dallas,1044,10/11/2013,0,3,Home,,-,164
2014,Centenary (LA),125,Colorado Col.,154,10/12/2013,0,3,Home,,-,77
2014,Centenary (LA),125,Austin,953,10/12/2013,3,2,Home,,2 Sets,67
2014,Centenary (LA),125,Texas Lutheran,1400,10/26/2013,0,3,Neutral,"Sherman, Texas",-,33
2014,Centenary (LA),125,Trinity (TX),715,10/26/2013,0,3,Neutral,"Sherman, Texas",-,44
2014,Centenary (LA),125,Schreiner,1355,10/27/2013,0,3,Neutral,"Sherman, TX",-,95
2014,Centenary (LA),125,Southwestern (TX),8746,10/27/2013,0,3,Neutral,"Sherman, TX",-,90
2014,Centenary (LA),125,LeTourneau,8490,11/01/2013,3,2,Away,,2 Sets,158
2014,Centenary (LA),125,Rust,586,11/01/2013,3,0,Neutral,"Longview, TX",-,0
2014,Centenary (LA),125,Texas-Tyler,30028,11/02/2013,0,3,Neutral,"Longview, TX",-,43
2014,Centenary (LA),125,Trinity (TX),715,11/08/2013,0,3,Away,,-,77
2014,Centenary (LA),125,Austin,953,11/08/2013,0,3,Neutral,"San Antonio, Texas",-,30
2014,Centenary (LA),125,Dallas,1044,11/09/2013,0,3,Neutral,Trinity University,-,38
2014,Centenary (NJ),12884,Alvernia,938,08/30/2013,0,3,Neutral,"Bethlehem, Pa.",-,24
2014,Centenary (NJ),12884,York (PA),815,08/30/2013,0,3,Neutral,"Bethlehem, Pa.",-,39
2014,Centenary (NJ),12884,New Rochelle,476,08/31/2013,0,3,Neutral,"Bethlehem, Pa.",-,32
2014,Centenary (NJ),12884,Ursinus,730,08/31/2013,0,3,Neutral,"Bethlehem, Pa.",-,32
2014,Centenary (NJ),12884,Rutgers-Newark,589,09/03/2013,0,3,Away,,-,432
2014,Centenary (NJ),12884,Wm. Paterson,787,09/10/2013,0,3,Home,,-,70
2014,Centenary (NJ),12884,Farmingdale St.,27892,09/13/2013,1,3,Neutral,"Mahwah, NJ",-,40
2014,Centenary (NJ),12884,St. Joseph's (L.I.),1340,09/13/2013,0,3,Neutral,"Mahwah, NJ",-,55
2014,Centenary (NJ),12884,Manhattanville,382,09/14/2013,0,3,Neutral,"Mahwah, NJ",-,30
2014,Centenary (NJ),12884,Bard,962,09/14/2013,1,3,Neutral,"Mahwah, NJ",1 Sets,100
2014,Centenary (NJ),12884,Gwynedd-Mercy,12399,09/26/2013,0,3,Home,,-,100
2014,Centenary (NJ),12884,Marywood,397,09/28/2013,0,3,Away,,-,85
2014,Centenary (NJ),12884,Cabrini,88,10/02/2013,0,3,Home,,-,75
2014,Centenary (NJ),12884,Brooklyn,79,10/04/2013,0,3,Neutral,"Union, N.J.",-,55
2014,Centenary (NJ),12884,Kean,329,10/04/2013,0,3,Away,,-,66
2014,Centenary (NJ),12884,SUNY Canton,30165,10/05/2013,0,3,Neutral,"Union, N.J.",-,55
2014,Centenary (NJ),12884,CCNY,480,10/05/2013,0,3,Neutral,"Union, N.J.",-,68
2014,Centenary (NJ),12884,Immaculata,303,10/08/2013,0,3,Away,,-,180
2014,Centenary (NJ),12884,Baptist Bible (PA),958,10/10/2013,0,3,Home,,-,75
2014,Centenary (NJ),12884,Keystone,30047,10/15/2013,0,3,Home,,-,75
2014,Centenary (NJ),12884,Mt. St. Vincent,451,10/17/2013,0,3,Home,,-,65
2014,Centenary (NJ),12884,Notre Dame (MD),8600,10/19/2013,0,3,Away,,-,50
2014,Centenary (NJ),12884,Cairn,1305,10/22/2013,0,3,Home,,-,65
2014,Centenary (NJ),12884,Neumann,1254,10/24/2013,0,3,Away,,-,165
2014,Centenary (NJ),12884,Rosemont,15882,10/26/2013,3,0,Home,,-,60
2014,Centenary (NJ),12884,Montclair St.,442,10/30/2013,0,3,Away,,-,166
2014,Centenary (NJ),12884,Cedar Crest,14795,11/02/2013,0,3,Away,,-,71
2014,Central (IA),126,Pacific (OR),2751,08/30/2013,3,2,Neutral,"Colorado Springs, CO",2 Sets,98
2014,Central (IA),126,Colorado Col.,154,08/30/2013,0,3,Away,,-,134
2014,Central (IA),126,Augsburg,38,08/31/2013,0,3,Neutral,"Colorado Spr., Colo.",-,99
2014,Central (IA),126,UMass Boston,401,08/31/2013,0,3,Neutral,"Colorado Springs, CO",-,102
2014,Central (IA),126,Grinnell,264,09/04/2013,3,0,Home,,-,350
2014,Central (IA),126,William Penn,,09/10/2013,2,3,Home,,2 Sets,300
2014,Central (IA),126,Gust. Adolphus,266,09/13/2013,0,3,Away,,-,347
2014,Central (IA),126,Bethany Lutheran,30038,09/13/2013,3,1,Neutral,"St. Peter, Minn.",1 Sets,50
2014,Central (IA),126,Wis.-River Falls,801,09/14/2013,0,3,Neutral,"St. Peter, Minn.",-,116
2014,Central (IA),126,Minn.-Morris,1226,09/14/2013,0,3,Neutral,"St. Peter, MN",-,0
2014,Central (IA),126,Wartburg,750,09/17/2013,0,3,Away,,-,"1,200"
2014,Central (IA),126,Augustana (IL),40,09/20/2013,3,2,Home,,2 Sets,300
2014,Central (IA),126,Coe,150,09/24/2013,0,3,Home,,-,400
2014,Central (IA),126,Concordia (WI),1036,09/27/2013,1,3,Neutral,"Wis. Dells, Wis.",-,50
2014,Central (IA),126,Aurora,42,09/27/2013,3,2,Neutral,"Wis. Dells, Wis.",-,0
2014,Central (IA),126,Wis. Lutheran,8911,09/28/2013,0,3,Neutral,"Wis. Dells, Wis.",-,0
2014,Central (IA),126,Marian (WI),1196,09/28/2013,3,0,Neutral,"Wis. Dells, Wis.",-,0
2014,Central (IA),126,Dubuque,192,10/01/2013,2,3,Away,,-,360
2014,Central (IA),126,Augsburg,38,10/04/2013,0,3,Neutral,"Winona, Minn.",-,44
2014,Central (IA),126,Saint Mary's (MN),612,10/04/2013,1,3,Away,,1 Sets,88
2014,Central (IA),126,St. Benedict,595,10/05/2013,0,3,Neutral,"Winona, Minn.",-,0
2014,Central (IA),126,Augustana (IL),40,10/05/2013,1,3,Neutral,"Winona, Minn.",1 Sets,22
2014,Central (IA),126,Simpson,641,10/09/2013,1,3,Away,,-,791
2014,Central (IA),126,Buena Vista,84,10/15/2013,3,1,Home,,1 Sets,300
2014,Central (IA),126,Millikin,424,10/19/2013,0,3,Away,,-,75
2014,Central (IA),126,Benedictine-Sprngfld,,10/19/2013,3,0,Neutral,"Decatur, Ill.",-,82
2014,Central (IA),126,Luther,372,10/22/2013,0,3,Home,,-,250
2014,Central (IA),126,Augustana (IL),40,10/25/2013,3,1,Away,,-,85
2014,Central (IA),126,William Penn,,10/25/2013,3,1,Neutral,"Rock Island, Ill.",-,0
2014,Central (IA),126,Carthage,121,10/26/2013,3,1,Neutral,"Rock Island, Ill.",-,0
2014,Central (IA),126,North Park,496,10/26/2013,3,0,Neutral,"Rock Island, IL",-,0
2014,Central (IA),126,Loras,364,10/29/2013,3,1,Away,,-,205
2014,Central Ark.,1004,Kansas,328,08/30/2013,3,1,Neutral,"Tucson, AZ",1 Sets,203
2014,Central Ark.,1004,Arizona,29,08/31/2013,1,3,Away,,1 Sets,641
2014,Central Ark.,1004,Morgan St.,446,08/31/2013,3,0,Neutral,"Tucson, AZ",-,0
2014,Central Ark.,1004,Ark.-Pine Bluff,2678,09/05/2013,3,0,Home,,-,162
2014,Central Ark.,1004,Jackson St.,314,09/06/2013,3,1,Home,,1 Sets,152
2014,Central Ark.,1004,La.-Monroe,498,09/06/2013,3,0,Home,,-,260
2014,Central Ark.,1004,Tex.-Pan American,536,09/07/2013,3,0,Home,,-,223
2014,Central Ark.,1004,FGCU,28755,09/13/2013,3,1,Away,,1 Sets,148
2014,Central Ark.,1004,Marquette,387,09/14/2013,2,3,Neutral,"Fort Myers, Fla.",2 Sets,71
2014,Central Ark.,1004,Penn St.,539,09/14/2013,0,3,Neutral,"Fort Myers, Fla.",-,89
2014,Central Ark.,1004,Abilene Christian,2,09/19/2013,3,0,Home,,-,275
2014,Central Ark.,1004,Louisiana Tech,366,09/20/2013,3,0,Home,,-,252
2014,Central Ark.,1004,Incarnate Word,2743,09/21/2013,3,0,Home,,-,165
2014,Central Ark.,1004,Southeastern La.,655,09/26/2013,3,0,Away,,-,150
2014,Central Ark.,1004,New Orleans,474,09/28/2013,3,0,Away,,-,308
2014,Central Ark.,1004,Northwestern St.,508,10/03/2013,3,1,Home,,1 Sets,389
2014,Central Ark.,1004,Stephen F. Austin,676,10/05/2013,3,0,Home,,-,345
2014,Central Ark.,1004,Oral Roberts,527,10/12/2013,3,1,Home,,1 Sets,337
