year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Guilford,1112,Catholic,124,08/30/2008,2,3,Neutral,"Harrisonburg, VA",2 Sets,50
2009,Guilford,1112,William Peace,17094,09/03/2008,3,1,Home,,1 Sets,100
2009,Guilford,1112,Greensboro,263,09/05/2008,0,3,Away,,-,150
2009,Guilford,1112,Lynchburg,374,09/05/2008,1,3,Neutral,"Greensboro, N.C.",1 Sets,0
2009,Guilford,1112,Piedmont,21830,09/06/2008,1,3,Neutral,"Greensboro, N.C.",1 Sets,200
2009,Guilford,1112,Oglethorpe,2713,09/06/2008,0,3,Neutral,"Greensboro, N.C.",-,0
2009,Guilford,1112,Lynchburg,374,09/09/2008,0,3,Home,,-,67
2009,Guilford,1112,Methodist,412,09/11/2008,1,3,Home,,1 Sets,87
2009,Guilford,1112,Va. Wesleyan,745,09/13/2008,0,3,Home,,-,50
2009,Guilford,1112,Meredith,409,09/13/2008,1,3,Home,,1 Sets,47
2009,Guilford,1112,Emory & Henry,216,09/17/2008,1,3,Away,,1 Sets,162
2009,Guilford,1112,N.C. Wesleyan,491,09/19/2008,0,3,Home,,-,85
2009,Guilford,1112,Randolph,566,09/24/2008,3,1,Away,,1 Sets,40
2009,Guilford,1112,East. Mennonite,203,09/27/2008,3,2,Away,,2 Sets,129
2009,Guilford,1112,Sweet Briar,687,10/01/2008,1,3,Away,,1 Sets,26
2009,Guilford,1112,St. Paul's,616,10/04/2008,3,0,Neutral,"Winston-Salem, N.C.",-,50
2009,Guilford,1112,Salem,30041,10/04/2008,2,3,Away,,2 Sets,50
2009,Guilford,1112,N.C. Wesleyan,491,10/07/2008,0,3,Away,,-,122
2009,Guilford,1112,William Peace,17094,10/09/2008,2,3,Away,,2 Sets,84
2009,Guilford,1112,Wash. & Lee,752,10/15/2008,0,3,Home,,-,107
2009,Guilford,1112,Averett,44,10/18/2008,0,3,Home,,-,56
2009,Guilford,1112,Randolph-Macon,565,10/18/2008,2,3,Home,,2 Sets,67
2009,Guilford,1112,Bridgewater (VA),75,10/22/2008,0,3,Away,,-,121
2009,Guilford,1112,Roanoke,578,10/24/2008,1,3,Home,,1 Sets,80
2009,Guilford,1112,Ferrum,225,10/30/2008,3,1,Home,,1 Sets,75
2009,Guilford,1112,Salem,30041,10/31/2008,3,0,Home,,-,68
2009,Guilford,1112,Wash. & Lee,752,11/07/2008,0,3,Neutral,Hollins University,-,0
2009,Gust. Adolphus,266,Brockport,78,08/30/2008,3,0,Neutral,"Memphis, Tenn.",-,100
2009,Gust. Adolphus,266,Rhodes,573,08/30/2008,3,1,Away,,1 Sets,155
2009,Gust. Adolphus,266,McMurry,8530,08/31/2008,3,0,Neutral,"Memphis, Tenn.",-,40
2009,Gust. Adolphus,266,Austin,953,08/31/2008,3,1,Neutral,"Memphis, Tenn.",1 Sets,0
2009,Gust. Adolphus,266,Martin Luther,8597,09/05/2008,3,0,Home,,-,63
2009,Gust. Adolphus,266,Wis.-La Crosse,795,09/05/2008,3,1,Home,,1 Sets,200
2009,Gust. Adolphus,266,St. Scholastica,618,09/06/2008,3,1,Home,,1 Sets,100
2009,Gust. Adolphus,266,Viterbo,,09/06/2008,3,1,Home,,1 Sets,125
2009,Gust. Adolphus,266,Bethany Lutheran,,09/10/2008,3,0,Home,,-,250
2009,Gust. Adolphus,266,North Dakota,494,09/13/2008,1,3,Home,,1 Sets,258
2009,Gust. Adolphus,266,Carleton,118,09/13/2008,3,0,Home,,-,95
2009,Gust. Adolphus,266,Augsburg,38,09/17/2008,3,1,Home,,1 Sets,187
2009,Gust. Adolphus,266,St. Scholastica,618,09/20/2008,3,0,Neutral,"St. Paul, Minn.",-,0
2009,Gust. Adolphus,266,Northwestern,509,09/20/2008,3,1,Away,,1 Sets,209
2009,Gust. Adolphus,266,St. Olaf,615,09/24/2008,2,3,Away,,2 Sets,227
2009,Gust. Adolphus,266,Hamline,268,09/27/2008,3,0,Home,,-,83
2009,Gust. Adolphus,266,Bethel (MN),60,10/01/2008,3,0,Away,,-,214
2009,Gust. Adolphus,266,St. Thomas (MN),620,10/03/2008,0,3,Away,,-,0
2009,Gust. Adolphus,266,Carleton,118,10/08/2008,3,0,Home,,-,148
2009,Gust. Adolphus,266,Buena Vista,84,10/10/2008,3,1,Neutral,"Mount Vernon, Iowa",1 Sets,250
2009,Gust. Adolphus,266,Luther,372,10/10/2008,3,1,Neutral,"Mount Vernon, Iowa",1 Sets,0
2009,Gust. Adolphus,266,Cornell,167,10/11/2008,3,0,Away,,-,225
2009,Gust. Adolphus,266,Dubuque,192,10/11/2008,3,0,Neutral,"Mount Vernon, Iowa",-,0
2009,Gust. Adolphus,266,St. Catherine,597,10/15/2008,3,1,Away,,1 Sets,205
2009,Gust. Adolphus,266,St. Benedict,595,10/22/2008,3,1,Home,,1 Sets,307
2009,Gust. Adolphus,266,Concordia-M'head,161,10/24/2008,3,2,Home,,2 Sets,311
2009,Gust. Adolphus,266,Macalester,376,10/29/2008,3,2,Away,,2 Sets,100
2009,Gust. Adolphus,266,Saint Mary's (MN),612,11/01/2008,3,0,Away,,-,172
2009,Gust. Adolphus,266,Saint Mary's (MN),612,11/06/2008,3,0,Home,,-,260
2009,Gust. Adolphus,266,St. Thomas (MN),620,11/08/2008,1,3,Away,,1 Sets,485
2009,Gust. Adolphus,266,Wis.-Eau Claire,793,11/13/2008,0,3,Neutral,Unknown,-,175
2009,Gwynedd Mercy,12399,Rowan,259,09/04/2008,0,3,Away,,-,163
2009,Gwynedd Mercy,12399,Bryn Mawr,82,09/06/2008,0,3,Away,,-,0
2009,Gwynedd Mercy,12399,Messiah,411,09/06/2008,0,3,Neutral,"Bryn Mawr, PA",-,77
2009,Gwynedd Mercy,12399,Penn St.-Berks,30044,09/06/2008,1,3,Neutral,"Bryn Mawr, PA",1 Sets,77
2009,Gwynedd Mercy,12399,Widener,783,09/13/2008,0,3,Neutral,"Pomona, N.J.",-,0
2009,Gwynedd Mercy,12399,Penn St.-Abington,,09/13/2008,3,0,Neutral,"Pomona, N.J.",-,0
2009,Gwynedd Mercy,12399,Richard Stockton,681,09/13/2008,0,3,Away,,-,0
2009,Gwynedd Mercy,12399,Cedar Crest,14795,09/16/2008,3,2,Away,,2 Sets,61
2009,Gwynedd Mercy,12399,Moravian,443,09/18/2008,0,3,Home,,-,100
2009,Gwynedd Mercy,12399,Cabrini,88,09/25/2008,0,3,Home,,-,50
2009,Gwynedd Mercy,12399,DeSales,20,09/27/2008,0,3,Away,,-,75
2009,Gwynedd Mercy,12399,Wesley,763,09/27/2008,0,3,Neutral,"Center Valley, PA",-,0
2009,Gwynedd Mercy,12399,Rosemont,15882,09/30/2008,3,0,Home,,-,25
2009,Gwynedd Mercy,12399,Neumann,1254,10/02/2008,0,3,Away,,-,68
2009,Gwynedd Mercy,12399,Centenary (NJ),12884,10/08/2008,3,0,Home,,-,100
2009,Gwynedd Mercy,12399,Widener,783,10/11/2008,0,3,Away,,-,0
2009,Gwynedd Mercy,12399,DeSales,20,10/11/2008,0,3,Neutral,"Chester, PA",-,0
2009,Gwynedd Mercy,12399,Immaculata,303,10/14/2008,0,3,Away,,-,45
2009,Gwynedd Mercy,12399,Phila. Biblical,1305,10/16/2008,0,3,Home,,-,61
2009,Gwynedd Mercy,12399,Notre Dame (MD),8600,10/18/2008,0,3,Away,,-,45
2009,Gwynedd Mercy,12399,Marywood,397,10/22/2008,2,3,Home,,2 Sets,50
2009,Gwynedd Mercy,12399,Marietta,385,10/24/2008,0,3,Neutral,"St Mary's City, MD",-,0
2009,Gwynedd Mercy,12399,Va. Wesleyan,745,10/24/2008,0,3,Neutral,"St. Mary's City, MD",-,0
2009,Gwynedd Mercy,12399,St. Mary's (MD),611,10/25/2008,0,3,Away,,-,50
2009,Gwynedd Mercy,12399,Salisbury,622,10/25/2008,0,3,Neutral,"St. Mary's City, MD",-,0
2009,Gwynedd Mercy,12399,Baptist Bible (PA),958,10/30/2008,0,3,Away,,-,63
2009,Hamilton,267,Ithaca,313,09/05/2008,2,3,Away,,2 Sets,0
2009,Hamilton,267,SUNY Oneonta,526,09/05/2008,2,3,Neutral,"Ithaca, N.Y.",2 Sets,0
2009,Hamilton,267,Baptist Bible (PA),958,09/06/2008,3,1,Neutral,"Ithaca, N.Y.",1 Sets,42
2009,Hamilton,267,Brockport,78,09/06/2008,0,3,Neutral,"Ithaca, N.Y.",-,0
2009,Hamilton,267,Williams,789,09/09/2008,0,3,Away,,-,0
2009,Hamilton,267,Sage Colleges,11036,09/12/2008,3,2,Neutral,"Schenectady, N.Y.",2 Sets,0
2009,Hamilton,267,Elms,532,09/12/2008,3,0,Neutral,"Schenectady, N.Y.",-,0
2009,Hamilton,267,Union (NY),727,09/13/2008,0,3,Away,,-,0
2009,Hamilton,267,Hartwick,273,09/13/2008,3,1,Neutral,"Schenectady, N.Y.",1 Sets,50
2009,Hamilton,267,Utica,733,09/17/2008,3,0,Away,,-,75
2009,Hamilton,267,Wesleyan (CT),764,09/19/2008,0,3,Home,,-,75
2009,Hamilton,267,Trinity (CT),713,09/20/2008,0,3,Home,,-,47
2009,Hamilton,267,Connecticut Col.,163,09/20/2008,0,3,Home,,-,0
2009,Hamilton,267,SUNYIT,9500,10/01/2008,3,1,Home,,1 Sets,57
2009,Hamilton,267,SUNY Oneonta,526,10/03/2008,0,3,Neutral,"Williamstown, Mass.",-,0
2009,Hamilton,267,Skidmore,642,10/03/2008,0,3,Neutral,"Williamstown, Mass.",-,50
2009,Hamilton,267,Western New Eng.,775,10/04/2008,0,3,Neutral,"Williamstown, Mass.",-,100
2009,Hamilton,267,Wesleyan (CT),764,10/04/2008,0,3,Neutral,"Williamstown, Mass.",-,50
2009,Hamilton,267,Cazenovia,23624,10/07/2008,2,3,Away,,2 Sets,52
2009,Hamilton,267,Cobleskill St.,30083,10/11/2008,3,2,Neutral,"Keuka Park, N.Y.",2 Sets,0
2009,Hamilton,267,Bridgewater St.,76,10/11/2008,3,1,Neutral,"Keuka Park, N.Y.",1 Sets,50
2009,Hamilton,267,Clarkson,146,10/11/2008,0,3,Neutral,"Keuka Park, N.Y.",-,40
2009,Hamilton,267,Tufts,717,10/17/2008,0,3,Neutral,"Amherst, Mass.",-,50
2009,Hamilton,267,Amherst,24,10/18/2008,0,3,Away,,-,50
2009,Hamilton,267,Middlebury,420,10/18/2008,0,3,Neutral,"Amherst, Mass.",-,50
2009,Hamilton,267,Morrisville St.,30067,10/21/2008,2,3,Away,,2 Sets,0
2009,Hamilton,267,Cobleskill St.,30083,10/25/2008,3,0,Neutral,"Marcy, N.Y.",-,0
2009,Hamilton,267,SUNYIT,9500,10/25/2008,1,3,Away,,1 Sets,45
2009,Hamilton,267,Hartwick,273,10/28/2008,3,2,Home,,2 Sets,47
2009,Hamilton,267,Bates,50,10/31/2008,1,3,Neutral,"Waterville, Maine",1 Sets,50
2009,Hamilton,267,Colby,151,11/01/2008,1,3,Away,,1 Sets,0
2009,Hamilton,267,Bowdoin,69,11/01/2008,0,3,Neutral,"Waterville, Maine",-,50
2009,Hamline,268,North Central (IL),492,09/03/2008,3,0,Home,,-,193
2009,Hamline,268,Wis.-River Falls,801,09/05/2008,3,2,Away,,2 Sets,75
2009,Hamline,268,Bethany Lutheran,,09/05/2008,3,1,Neutral,UW-River Falls,1 Sets,0
2009,Hamline,268,St. Olaf,615,09/06/2008,2,3,Neutral,"River Falls, Wis.",2 Sets,159
2009,Hamline,268,Buena Vista,84,09/06/2008,3,0,Neutral,UW-River Falls,-,0
2009,Hamline,268,St. Benedict,595,09/12/2008,3,2,Away,,2 Sets,80
2009,Hamline,268,Wis.-Eau Claire,793,09/12/2008,3,2,Neutral,CBS Invitational,2 Sets,0
2009,Hamline,268,St. Olaf,615,09/13/2008,3,2,Neutral,"St. Joseph, Minn.",2 Sets,203
2009,Hamline,268,Bethany Lutheran,,09/13/2008,3,2,Neutral,CSB Invitational,2 Sets,0
2009,Hamline,268,Wis.-Superior,804,09/16/2008,3,0,Home,,-,143
2009,Hamline,268,Saint Mary's (MN),612,09/17/2008,2,3,Home,,2 Sets,135
2009,Hamline,268,St. Scholastica,618,09/20/2008,2,3,Neutral,"St. Paul, Minn.",2 Sets,89
2009,Hamline,268,Northwestern,509,09/20/2008,1,3,Away,,1 Sets,201
2009,Hamline,268,Bethel (MN),60,09/24/2008,3,0,Away,,-,312
2009,Hamline,268,Gust. Adolphus,266,09/27/2008,0,3,Away,,-,83
2009,Hamline,268,Augsburg,38,10/03/2008,3,1,Home,,1 Sets,207
2009,Hamline,268,Carleton,118,10/04/2008,0,3,Home,,-,237
2009,Hamline,268,St. Benedict,595,10/08/2008,1,3,Home,,1 Sets,207
2009,Hamline,268,Buena Vista,84,10/10/2008,1,3,Neutral,"Mount Vernon, Iowa",1 Sets,250
2009,Hamline,268,Luther,372,10/10/2008,3,1,Neutral,Cornell College,1 Sets,0
2009,Hamline,268,Cornell,167,10/11/2008,3,1,Away,,1 Sets,225
2009,Hamline,268,Dubuque,192,10/11/2008,3,0,Neutral,Cornell College,-,0
2009,Hamline,268,Concordia-M'head,161,10/15/2008,0,3,Away,,-,375
2009,Hamline,268,St. Catherine,597,10/24/2008,3,0,Home,,-,206
2009,Hamline,268,St. Thomas (MN),620,10/25/2008,0,3,Away,,-,45
2009,Hamline,268,St. Olaf,615,10/29/2008,1,3,Neutral,"Northfield, Minn.",1 Sets,185
2009,Hamline,268,Macalester,376,10/31/2008,3,2,Away,,2 Sets,130
2009,Hampton,270,Canisius,116,08/29/2008,0,3,Home,,-,40
2009,Hampton,270,South Carolina St.,647,08/29/2008,2,3,Home,,2 Sets,45
2009,Hampton,270,Fairleigh Dickinson,222,08/30/2008,2,3,Home,,2 Sets,43
2009,Hampton,270,Providence,556,08/30/2008,0,3,Home,,-,35
2009,Hampton,270,S.C. Upstate,10411,09/05/2008,0,3,Away,,-,101
2009,Hampton,270,UNC Asheville,456,09/05/2008,0,3,Neutral,"Spartanburg, SC",-,101
2009,Hampton,270,Radford,563,09/06/2008,2,3,Neutral,"Spartanburg, SC",2 Sets,67
2009,Hampton,270,Wofford,2915,09/06/2008,0,3,Neutral,"Spartanburg, SC",-,89
2009,Hampton,270,Norfolk St.,485,09/09/2008,2,3,Home,,2 Sets,219
2009,Hampton,270,Northern Ariz.,501,09/12/2008,0,3,Away,,-,632
2009,Hampton,270,Duquesne,194,09/13/2008,0,3,Neutral,"Flagstaff, AZ",-,92
2009,Hampton,270,Navy,726,09/13/2008,0,3,Neutral,"Flagstaff, AZ",-,113
2009,Hampton,270,South Carolina St.,647,09/19/2008,0,3,Away,,-,145
2009,Hampton,270,Charleston So.,48,09/19/2008,1,3,Neutral,"Orangeburg, SC",1 Sets,67
2009,Hampton,270,Citadel,141,09/20/2008,0,3,Neutral,"Orangeburg, SC",-,55
2009,Hampton,270,Coastal Caro.,149,09/20/2008,0,3,Neutral,"Orangeburg, SC",-,55
2009,Hampton,270,Savannah St.,632,09/23/2008,3,1,Home,,1 Sets,312
2009,Hampton,270,Houston Baptist,287,09/26/2008,0,3,Neutral,"Durham, NC",-,55
2009,Hampton,270,Alabama St.,7,09/26/2008,3,2,Neutral,"Durham, NC",2 Sets,44
2009,Hampton,270,N.C. Central,489,09/27/2008,0,3,Away,,-,52
2009,Hampton,270,South Carolina St.,647,09/27/2008,1,3,Neutral,"Durham, NC",1 Sets,53
2009,Hampton,270,Navy,726,10/01/2008,2,3,Away,,2 Sets,87
2009,Hampton,270,Delaware St.,178,10/03/2008,1,3,Home,,1 Sets,156
2009,Hampton,270,Coppin St.,165,10/05/2008,3,2,Home,,2 Sets,76
2009,Hampton,270,Md.-East. Shore,393,10/10/2008,0,3,Home,,-,143
2009,Hampton,270,Howard,290,10/12/2008,0,3,Away,,-,214
2009,Hampton,270,Morgan St.,446,10/17/2008,3,1,Home,,1 Sets,211
2009,Hampton,270,Delaware St.,178,10/19/2008,0,3,Away,,-,80
2009,Hampton,270,Coppin St.,165,10/24/2008,3,0,Away,,-,61
2009,Hampton,270,Md.-East. Shore,393,10/26/2008,0,3,Away,,-,"1,211"
2009,Hampton,270,Howard,290,10/29/2008,0,3,Home,,-,134
2009,Hampton,270,Morgan St.,446,11/02/2008,3,2,Away,,2 Sets,210
2009,Hampton,270,Norfolk St.,485,11/05/2008,1,3,Away,,1 Sets,129
2009,Hampton,270,Florida A&M,228,11/14/2008,0,3,Neutral,"Hampton, VA",-,137
2009,Hanover,1115,Capital,117,08/29/2008,0,3,Away,,-,300
2009,Hanover,1115,Rochester Inst.,580,08/29/2008,3,1,Neutral,"Columbus, Ohio",1 Sets,0
2009,Hanover,1115,Adrian,4,08/30/2008,1,3,Neutral,"Columbus, Ohio",1 Sets,0
2009,Hanover,1115,Westminster (PA),1451,08/30/2008,0,3,Neutral,"Columbus, Ohio",-,0
2009,Hanover,1115,Centre,132,09/05/2008,0,3,Home,,-,0
2009,Hanover,1115,Maryville (TN),396,09/05/2008,3,2,Home,,2 Sets,0
2009,Hanover,1115,Anderson (IN),939,09/06/2008,3,0,Home,,-,0
2009,Hanover,1115,DePauw,177,09/06/2008,3,2,Home,,2 Sets,0
2009,Hanover,1115,Knox,337,09/13/2008,3,1,Neutral,"Danville, Ky.",1 Sets,0
2009,Hanover,1115,Asbury,,09/13/2008,3,1,Neutral,"Danville, Ky.",1 Sets,0
2009,Hanover,1115,Spalding,,09/14/2008,1,3,Neutral,"Danville, Ky.",1 Sets,0
2009,Hanover,1115,Centre,132,09/14/2008,0,3,Away,,-,0
2009,Hanover,1115,Spalding,,09/23/2008,3,2,Away,,2 Sets,0
2009,Hanover,1115,Defiance,1050,09/26/2008,2,3,Home,,2 Sets,0
2009,Hanover,1115,Ohio Northern,517,09/27/2008,1,3,Neutral,"Cincinnati, Ohio",1 Sets,0
2009,Hanover,1115,Baldwin-Wallace,46,09/27/2008,1,3,Neutral,"Cincinnati, Ohio",1 Sets,0
2009,Hanover,1115,Asbury,,09/27/2008,0,3,Neutral,"Cincinnati, Ohio",-,0
2009,Hanover,1115,Marian (IN),,09/29/2008,2,3,Home,,2 Sets,0
2009,Hanover,1115,Manchester,1192,10/04/2008,3,1,Away,,1 Sets,0
2009,Hanover,1115,Purdue-North Cent.,,10/04/2008,1,3,Neutral,"North Manchester, IN",1 Sets,0
2009,Hanover,1115,Anderson (IN),939,10/08/2008,1,3,Home,,1 Sets,0
2009,Hanover,1115,Bluffton,987,10/11/2008,3,0,Home,,-,0
2009,Hanover,1115,Rose-Hulman,585,10/15/2008,3,0,Home,,-,0
2009,Hanover,1115,Transylvania,28749,10/22/2008,3,1,Away,,1 Sets,0
2009,Hanover,1115,Mt. St. Joseph,8567,10/28/2008,0,3,Away,,-,0
2009,Hanover,1115,Kalamazoo,326,10/31/2008,2,3,Neutral,"Grand Rapids, Mich.",2 Sets,0
2009,Hanover,1115,Baldwin-Wallace,46,10/31/2008,0,3,Neutral,"Grand Rapids, Mich.",-,0
2009,Hanover,1115,Alma,21,11/01/2008,0,3,Neutral,"Grand Rapids, Mich.",-,0
2009,Hanover,1115,Heidelberg,278,11/01/2008,0,3,Neutral,"Grand Rapids, Mich.",-,0
2009,Hanover,1115,Franklin,2694,11/04/2008,3,0,Away,,-,0
2009,Hanover,1115,Bluffton,987,11/08/2008,0,3,Neutral,"Cincinnati, Ohio",-,0
2009,Hardin-Simmons,271,Southwestern (TX),8746,08/29/2008,0,3,Neutral,"Richardson, TX",-,100
2009,Hardin-Simmons,271,Mary Hardin-Baylor,1203,08/29/2008,3,0,Neutral,"Richardson, TX",-,100
2009,Hardin-Simmons,271,Texas-Dallas,23121,08/30/2008,0,3,Away,,-,150
2009,Hardin-Simmons,271,East Tex. Baptist,1062,08/30/2008,2,3,Neutral,"Richardson, TX",2 Sets,100
2009,Hardin-Simmons,271,Mount Union,452,09/05/2008,0,3,Away,,-,100
2009,Hardin-Simmons,271,Clark Atlanta,144,09/05/2008,3,2,Neutral,"Atlanta, GA",2 Sets,115
2009,Hardin-Simmons,271,Haverford,276,09/06/2008,0,3,Neutral,"Atlanta, GA",-,100
2009,Hardin-Simmons,271,Averett,44,09/06/2008,3,0,Neutral,"Atlanta, GA",-,100
2009,Hardin-Simmons,271,Concordia (TX),24400,09/19/2008,3,0,Home,,-,133
2009,Hardin-Simmons,271,Howard Payne,2741,09/20/2008,3,0,Home,,-,115
2009,Hardin-Simmons,271,Schreiner,1355,09/26/2008,3,1,Away,,1 Sets,315
2009,Hardin-Simmons,271,Texas Lutheran,1400,09/27/2008,1,3,Away,,1 Sets,275
2009,Hardin-Simmons,271,Sul Ross St.,1390,10/01/2008,3,1,Home,,1 Sets,277
2009,Hardin-Simmons,271,LeTourneau,8490,10/03/2008,3,0,Home,,-,233
2009,Hardin-Simmons,271,East Tex. Baptist,1062,10/04/2008,3,1,Home,,1 Sets,200
2009,Hardin-Simmons,271,Mississippi Col.,429,10/04/2008,3,0,Home,,-,175
2009,Hardin-Simmons,271,McMurry,8530,10/08/2008,3,1,Home,,1 Sets,"1,238"
2009,Hardin-Simmons,271,Concordia (TX),24400,10/10/2008,3,0,Away,,-,121
2009,Hardin-Simmons,271,Howard Payne,2741,10/14/2008,3,1,Away,,1 Sets,145
2009,Hardin-Simmons,271,Texas-Tyler,30028,10/17/2008,3,1,Neutral,"Belton, TX",1 Sets,150
2009,Hardin-Simmons,271,Mary Hardin-Baylor,1203,10/18/2008,3,1,Away,,1 Sets,100
2009,Hardin-Simmons,271,Texas-Dallas,23121,10/18/2008,1,3,Neutral,"Belton, TX",1 Sets,50
2009,Hardin-Simmons,271,McMurry,8530,10/22/2008,1,3,Away,,1 Sets,550
2009,Hardin-Simmons,271,MIT,398,10/24/2008,2,3,Neutral,"San Antonio, TX",2 Sets,100
2009,Hardin-Simmons,271,Ohio Northern,517,10/24/2008,0,3,Neutral,"San Antonio, TX",-,100
2009,Hardin-Simmons,271,Trinity (TX),715,10/25/2008,0,3,Away,,-,100
2009,Hardin-Simmons,271,Texas Lutheran,1400,10/25/2008,3,0,Neutral,"San Antonio, TX",-,100
2009,Hardin-Simmons,271,Sul Ross St.,1390,10/29/2008,3,0,Away,,-,163
2009,Hardin-Simmons,271,Schreiner,1355,10/31/2008,3,0,Home,,-,127
2009,Hardin-Simmons,271,Texas Lutheran,1400,11/01/2008,3,2,Home,,2 Sets,127
2009,Hardin-Simmons,271,Texas-Tyler,30028,11/07/2008,3,2,Neutral,"Seguin, TX",2 Sets,150
2009,Hardin-Simmons,271,Texas-Dallas,23121,11/07/2008,1,3,Neutral,"Seguin, TX",1 Sets,250
2009,Harding,1116,Alas. Anchorage,11,08/29/2008,2,3,Away,,2 Sets,368
2009,Harding,1116,Texas Woman's,701,08/29/2008,1,3,Neutral,"Anchorage, Alaska",1 Sets,100
2009,Harding,1116,Ohio Valley,15207,08/30/2008,3,0,Neutral,"Anchorage, Alaska",-,50
2009,Harding,1116,Ohio Valley,15207,08/30/2008,3,0,Neutral,"Anchorage, Alaska",-,75
2009,Harding,1116,West Ga.,766,09/05/2008,3,0,Neutral,"Huntsville, AL",-,45
2009,Harding,1116,Francis Marion,1085,09/05/2008,3,1,Neutral,"Huntsville, AL",1 Sets,50
2009,Harding,1116,West Ala.,358,09/06/2008,0,3,Neutral,"Huntsville, AL",-,50
2009,Harding,1116,Ala.-Huntsville,10,09/06/2008,3,0,Away,,-,361
2009,Harding,1116,Rhodes,573,09/09/2008,3,0,Away,,-,242
2009,Harding,1116,Tex. A&M-Commerce,199,09/10/2008,3,0,Home,,-,300
2009,Harding,1116,Southwest Baptist,2755,09/10/2008,3,1,Home,,1 Sets,200
2009,Harding,1116,Nova Southeastern,24639,09/12/2008,1,3,Home,,1 Sets,480
2009,Harding,1116,P.R.-Mayaguez,24361,09/19/2008,3,2,Neutral,"Monticello, Ark.",2 Sets,71
2009,Harding,1116,Barton,15646,09/19/2008,3,0,Neutral,"Monticello, Ark.",-,39
2009,Harding,1116,Ala.-Huntsville,10,09/20/2008,3,0,Neutral,"Arkadelphia, Ark.",-,75
2009,Harding,1116,Southern Ark.,1376,09/23/2008,3,1,Home,,1 Sets,248
2009,Harding,1116,North Ala.,487,09/27/2008,2,3,Home,,2 Sets,155
2009,Harding,1116,Arkansas Tech,947,09/30/2008,1,3,Away,,1 Sets,930
2009,Harding,1116,Christian Bros.,1015,10/02/2008,3,1,Away,,1 Sets,335
2009,Harding,1116,Ark.-Monticello,8411,10/06/2008,3,2,Home,,2 Sets,276
2009,Harding,1116,Henderson St.,1123,10/09/2008,3,0,Home,,-,288
2009,Harding,1116,Saint Leo,608,10/10/2008,1,3,Neutral,"Arkadelphia, Ark.",1 Sets,61
2009,Harding,1116,Ouachita Baptist,1289,10/14/2008,3,0,Away,,-,191
2009,Harding,1116,Southern Ark.,1376,10/16/2008,3,1,Away,,1 Sets,261
2009,Harding,1116,Rhodes,573,10/18/2008,3,1,Home,,1 Sets,120
2009,Harding,1116,$game.opponentName,,10/20/2008,3,0,Home,,-,225
2009,Harding,1116,Arkansas Tech,947,10/23/2008,1,3,Home,,1 Sets,726
2009,Harding,1116,Christian Bros.,1015,10/28/2008,3,0,Home,,-,185
2009,Harding,1116,Ark.-Monticello,8411,10/30/2008,3,0,Away,,-,89
2009,Harding,1116,Henderson St.,1123,11/04/2008,3,1,Away,,1 Sets,398
2009,Harding,1116,Ouachita Baptist,1289,11/07/2008,3,0,Home,,-,322
2009,Harding,1116,West Ala.,358,11/14/2008,3,2,Neutral,"Pensacola, Fla.",2 Sets,120
2009,Harding,1116,West Fla.,11740,11/15/2008,0,3,Away,,-,115
2009,Hartford,272,N.C. A&T,488,08/29/2008,3,0,Neutral,"Wilmington, NC",-,134
2009,Hartford,272,Radford,563,08/30/2008,0,3,Neutral,"Wilmington, NC",-,89
2009,Hartford,272,UNC Wilmington,460,08/30/2008,1,3,Away,,1 Sets,175
2009,Hartford,272,Rider,576,09/05/2008,0,3,Neutral,"Fairfield, CT",-,59
2009,Hartford,272,Bryant,81,09/06/2008,0,3,Neutral,"Fairfield, CT",-,54
2009,Hartford,272,Sacred Heart,590,09/06/2008,1,3,Away,,1 Sets,175
2009,Hartford,272,Quinnipiac,562,09/09/2008,3,1,Home,,1 Sets,0
2009,Hartford,272,Iona,310,09/13/2008,0,3,Neutral,"Philadelphia, PA",-,50
2009,Hartford,272,La Salle,340,09/13/2008,3,1,Away,,1 Sets,63
2009,Hartford,272,Marist,386,09/16/2008,2,3,Away,,2 Sets,110
2009,Hartford,272,Army,725,09/18/2008,0,3,Away,,-,124
2009,Hartford,272,Southern California,657,09/18/2008,0,3,Neutral,"West Point, NY",-,124
2009,Hartford,272,Dartmouth,172,09/19/2008,0,3,Neutral,"West Point, NY",-,110
2009,Hartford,272,Coppin St.,165,09/27/2008,3,0,Neutral,"Hamden, CT",-,48
2009,Hartford,272,NJIT,471,09/27/2008,0,3,Neutral,"Hamden, CT",-,67
2009,Hartford,272,Quinnipiac,562,09/28/2008,3,2,Away,,2 Sets,174
2009,Hartford,272,Central Conn. St.,127,10/01/2008,1,3,Home,,1 Sets,0
2009,Hartford,272,Binghamton,62,10/05/2008,0,3,Away,,-,125
2009,Hartford,272,Connecticut,164,10/08/2008,1,3,Away,,1 Sets,213
2009,Hartford,272,UMBC,391,10/10/2008,0,3,Home,,-,289
2009,Hartford,272,Albany (NY),14,10/11/2008,0,3,Home,,-,176
2009,Hartford,272,New Hampshire,469,10/18/2008,0,3,Away,,-,302
2009,Hartford,272,Maine,380,10/19/2008,1,3,Away,,1 Sets,55
2009,Hartford,272,Stony Brook,683,10/24/2008,1,3,Away,,1 Sets,65
2009,Hartford,272,Stony Brook,683,10/26/2008,0,3,Home,,-,107
