year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2003,Pacific,534,Creighton,169,09/06/2002,3,0,Neutral,"Columbia, SC",-,"1,023"
2003,Pacific,534,Arizona St.,28,09/07/2002,2,3,Neutral,"Columbia, SC",2 Sets,237
2003,Pacific,534,South Carolina,648,09/07/2002,0,3,Away,,-,589
2003,Pacific,534,St. Mary's (CA),610,09/13/2002,3,0,Home,,-,"1,782"
2003,Pacific,534,Arizona,29,09/14/2002,1,3,Home,,1 Sets,"1,456"
2003,Pacific,534,Cal Poly,90,09/20/2002,3,2,Away,,2 Sets,781
2003,Pacific,534,UC Santa Barbara,104,09/21/2002,0,3,Away,,-,0
2003,Pacific,534,Cal St. Fullerton,97,09/27/2002,3,0,Home,,-,0
2003,Pacific,534,UC Riverside,111,09/28/2002,3,0,Home,,-,0
2003,Pacific,534,Sacramento St.,102,10/01/2002,3,0,Away,,-,548
2003,Pacific,534,Cal St. Northridge,101,10/05/2002,3,0,Home,,-,0
2003,Pacific,534,Long Beach St.,99,10/11/2002,1,3,Away,,1 Sets,"2,822"
2003,Pacific,534,UC Irvine,109,10/12/2002,3,1,Away,,1 Sets,234
2003,Pacific,534,Utah St.,731,10/17/2002,3,0,Home,,-,0
2003,Pacific,534,Idaho,295,10/19/2002,2,3,Home,,2 Sets,"1,695"
2003,Pacific,534,Stanford,674,10/22/2002,0,3,Home,,-,"2,126"
2003,Pacific,534,UC Riverside,111,10/25/2002,3,0,Away,,-,239
2003,Pacific,534,Cal St. Fullerton,97,10/26/2002,3,2,Away,,2 Sets,108
2003,Pacific,534,Cal St. Northridge,101,11/02/2002,3,0,Away,,-,358
2003,Pacific,534,UC Irvine,109,11/07/2002,1,3,Home,,1 Sets,"1,445"
2003,Pacific,534,Long Beach St.,99,11/09/2002,0,3,Home,,-,"2,004"
2003,Pacific,534,Idaho,295,11/14/2002,3,0,Away,,-,368
2003,Pacific,534,Utah St.,731,11/16/2002,3,0,Away,,-,612
2003,Pacific,534,UC Santa Barbara,104,11/21/2002,0,3,Home,,-,0
2003,Pacific,534,Cal Poly,90,11/23/2002,3,1,Home,,1 Sets,0
2003,Pacific,534,Nevada,466,11/29/2002,3,1,Home,,1 Sets,0
2003,Pacific,534,Washington,756,11/30/2002,0,3,Home,,-,0
2003,Pacific,534,Nevada,466,12/06/2002,3,2,Neutral,"Stanford, CA",-,0
2003,Pacific,534,Stanford,674,12/07/2002,1,3,Away,,1 Sets,"1,746"
2003,Pacific (OR),2751,Cascade,,08/30/2002,0,3,Away,,-,0
2003,Pacific (OR),2751,Northwest (WA),,08/30/2002,0,3,Neutral,"Portland, Ore.",-,25
2003,Pacific (OR),2751,Seattle,1356,08/31/2002,0,3,Neutral,"Portland, OR",-,0
2003,Pacific (OR),2751,Montana Tech,,08/31/2002,0,3,Neutral,"Portland, OR",-,0
2003,Pacific (OR),2751,Lewis-Clark St.,1172,09/14/2002,0,3,Neutral,"Walla Walla, Wash.",-,17
2003,Pacific (OR),2751,Whitman,780,09/14/2002,0,3,Away,,-,14
2003,Pacific (OR),2751,George Fox,1094,09/20/2002,1,3,Away,,1 Sets,175
2003,Pacific (OR),2751,Pacific Lutheran,1297,09/21/2002,0,3,Away,,-,100
2003,Pacific (OR),2751,Linfield,1179,09/25/2002,0,3,Home,,-,100
2003,Pacific (OR),2751,Lewis & Clark,22235,09/27/2002,3,2,Home,,2 Sets,156
2003,Pacific (OR),2751,Puget Sound,557,10/04/2002,1,3,Home,,1 Sets,108
2003,Pacific (OR),2751,Willamette,785,10/05/2002,0,3,Away,,-,150
2003,Pacific (OR),2751,Whitman,780,10/11/2002,0,3,Away,,-,55
2003,Pacific (OR),2751,Whitworth,1454,10/12/2002,0,3,Away,,-,702
2003,Pacific (OR),2751,George Fox,1094,10/18/2002,0,3,Home,,-,115
2003,Pacific (OR),2751,Pacific Lutheran,1297,10/19/2002,0,3,Home,,-,89
2003,Pacific (OR),2751,Linfield,1179,10/23/2002,0,3,Away,,-,75
2003,Pacific (OR),2751,Lewis & Clark,22235,10/25/2002,0,3,Away,,-,50
2003,Pacific (OR),2751,Colorado,157,10/26/2002,1,3,Home,,1 Sets,80
2003,Pacific (OR),2751,Cal St. East Bay,98,10/26/2002,0,3,Home,,-,65
2003,Pacific (OR),2751,Puget Sound,557,11/01/2002,0,3,Away,,-,300
2003,Pacific (OR),2751,Willamette,785,11/02/2002,1,3,Home,,1 Sets,135
2003,Pacific (OR),2751,Whitman,780,11/08/2002,3,2,Home,,2 Sets,221
2003,Pacific (OR),2751,Whitworth,1454,11/09/2002,0,3,Home,,-,150
2003,Pacific Lutheran,1297,Opponents,,09/10/2002,0,0,Home,,-2 Sets,0
2003,Paine,535,Voorhees,,09/03/2002,3,0,Home,,-,100
2003,Paine,535,Brewton Parker,,09/05/2002,0,3,Away,,-,100
2003,Paine,535,Spelman,26973,09/07/2002,3,0,Away,,-,75
2003,Paine,535,Brewton Parker,,09/11/2002,2,3,Home,,2 Sets,125
2003,Paine,535,$game.opponentName,,09/13/2002,0,3,Away,,-,100
2003,Paine,535,Albany St. (GA),13,09/14/2002,0,3,Away,,-,157
2003,Paine,535,Clark Atlanta,144,09/18/2002,2,3,Home,,2 Sets,105
2003,Paine,535,Fort Valley St.,237,09/21/2002,3,0,Away,,-,125
2003,Paine,535,Augusta St.,39,09/24/2002,0,3,Away,,-,0
2003,Paine,535,Johnson C. Smith,323,09/27/2002,3,0,Neutral,"Winston-Salem, NC",-,75
2003,Paine,535,Virginia St.,743,09/27/2002,3,1,Neutral,Winston-Salem St U.,1 Sets,100
2003,Paine,535,Virginia St.,743,09/28/2002,3,1,Neutral,"Winston Salem, NC",1 Sets,100
2003,Paine,535,Winston-Salem,791,09/28/2002,1,3,Neutral,"Winston Salen, NC",1 Sets,75
2003,Paine,535,Spelman,26973,10/01/2002,3,0,Home,,-,105
2003,Paine,535,Fort Valley St.,237,10/05/2002,3,0,Home,,-,100
2003,Paine,535,Voorhees,,10/08/2002,3,0,Away,,-,115
2003,Paine,535,Allen,,10/11/2002,3,0,Home,,-,75
2003,Paine,535,Edward Waters,,10/11/2002,3,0,Home,,-,100
2003,Paine,535,Claflin,,10/12/2002,3,0,Home,,-,75
2003,Paine,535,Edward Waters,,10/12/2002,3,0,Home,,-,75
2003,Paine,535,Clark Atlanta,144,10/16/2002,3,2,Away,,2 Sets,125
2003,Paine,535,Claflin,,10/22/2002,3,1,Away,,1 Sets,115
2003,Paine,535,$game.opponentName,,10/24/2002,3,0,Home,,-,50
2003,Paine,535,Morris,,10/29/2002,3,0,Away,,-,105
2003,Paine,535,Albany St. (GA),13,11/01/2002,0,3,Home,,-,100
2003,Paine,535,$game.opponentName,,11/06/2002,3,1,Away,,1 Sets,75
2003,Paine,535,Ga. Southwestern,1097,11/09/2002,1,3,Home,,1 Sets,0
2003,Paine,535,Lane,347,11/13/2002,3,0,Neutral,"Frankfort, KY",-,55
2003,Paine,535,Kentucky St.,332,11/14/2002,1,3,Neutral,"Frankfort, KY",1 Sets,55
2003,Paine,535,Miles,422,11/14/2002,3,0,Neutral,"Frankfort, KY",-,95
2003,Paine,535,Fort Valley St.,237,11/14/2002,3,0,Neutral,"Frankfort, KY",-,115
2003,Paine,535,Kentucky St.,332,11/14/2002,3,2,Neutral,"Frankfort, KY",2 Sets,175
2003,Paine,535,Albany St. (GA),13,11/14/2002,0,3,Neutral,"Frankfort, KY",-,150
2003,Penn,540,Valparaiso,735,09/13/2002,1,3,Neutral,"Washington, DC",1 Sets,0
2003,Penn,540,LIU Brooklyn,361,09/14/2002,3,1,Neutral,"Washington, DC",1 Sets,0
2003,Penn,540,Georgetown,251,09/14/2002,0,3,Away,,-,0
2003,Penn,540,Manhattan,381,09/20/2002,1,3,Home,,1 Sets,0
2003,Penn,540,Fordham,236,09/20/2002,3,0,Home,,-,0
2003,Penn,540,Elon,1068,09/21/2002,3,1,Home,,1 Sets,0
2003,Penn,540,St. John's (NY),603,09/21/2002,3,1,Home,,1 Sets,0
2003,Penn,540,Fairfield,220,09/27/2002,3,0,Neutral,"Staten Island, NY",-,0
2003,Penn,540,Wagner,748,09/28/2002,3,0,Away,,-,0
2003,Penn,540,Albany (NY),14,09/28/2002,3,1,Neutral,"Staten Island, NY",1 Sets,0
2003,Penn,540,Villanova,739,10/02/2002,3,0,Neutral,"Staten Island, NY",-,0
2003,Penn,540,Princeton,554,10/04/2002,3,1,Neutral,"Staten Island, NY",1 Sets,0
2003,Penn,540,Columbia,158,10/11/2002,3,1,Away,,1 Sets,0
2003,Penn,540,Cornell,167,10/12/2002,0,3,Away,,-,0
2003,Penn,540,William & Mary,786,10/13/2002,3,0,Home,,-,0
2003,Penn,540,Yale,813,10/18/2002,3,0,Away,,-,0
2003,Penn,540,Brown,80,10/19/2002,3,1,Away,,1 Sets,0
2003,Penn,540,Harvard,275,10/25/2002,3,1,Home,,-2 Sets,0
2003,Penn,540,Dartmouth,172,10/26/2002,3,0,Home,,-3 Sets,0
2003,Penn,540,Cornell,167,11/01/2002,3,0,Home,,-,0
2003,Penn,540,Columbia,158,11/02/2002,3,0,Home,,-,0
2003,Penn,540,Dartmouth,172,11/08/2002,3,0,Away,,-,0
2003,Penn,540,Harvard,275,11/09/2002,3,0,Away,,-,0
2003,Penn,540,Brown,80,11/15/2002,3,0,Home,,-,0
2003,Penn,540,Yale,813,11/16/2002,3,0,Home,,-,0
2003,Penn,540,Princeton,554,11/20/2002,3,1,Away,,-2 Sets,0
2003,Penn,540,Penn St.,539,12/06/2002,0,3,Away,,-,0
2003,Penn St.,539,Rutgers,587,08/30/2002,3,0,Home,,-,"1,872"
2003,Penn St.,539,Quinnipiac,562,08/31/2002,3,0,Home,,-,0
2003,Penn St.,539,Akron,5,08/31/2002,3,1,Home,,1 Sets,"2,253"
2003,Penn St.,539,New Hampshire,469,09/06/2002,3,0,Neutral,"Fairfield, CT",-,0
2003,Penn St.,539,Seton Hall,635,09/07/2002,3,0,Neutral,"Fairfield, CT",-,0
2003,Penn St.,539,Fairfield,220,09/07/2002,3,0,Away,,-,0
2003,Penn St.,539,Villanova,739,09/13/2002,3,0,Home,,-,"4,123"
2003,Penn St.,539,Army,725,09/14/2002,3,0,Home,,-,"2,018"
2003,Penn St.,539,Morgan St.,446,09/14/2002,3,0,Home,,-,"2,018"
2003,Penn St.,539,Florida,235,09/20/2002,2,3,Neutral,"Washington, DC",2 Sets,"1,313"
2003,Penn St.,539,Yale,813,09/21/2002,3,0,Neutral,"Washington, DC",-,300
2003,Penn St.,539,Indiana,306,09/27/2002,3,0,Home,,-,"2,003"
2003,Penn St.,539,Ohio St.,518,09/28/2002,3,2,Home,,2 Sets,"2,968"
2003,Penn St.,539,Illinois,301,10/04/2002,3,0,Away,,-,"1,390"
2003,Penn St.,539,Purdue,559,10/05/2002,3,0,Away,,-,"1,437"
2003,Penn St.,539,Michigan,418,10/11/2002,3,0,Home,,-,"1,383"
2003,Penn St.,539,Michigan St.,416,10/12/2002,3,0,Home,,-,"1,215"
2003,Penn St.,539,Iowa,312,10/18/2002,3,0,Away,,-,358
2003,Penn St.,539,Minnesota,428,10/19/2002,0,3,Away,,-,"5,037"
2003,Penn St.,539,Northwestern,509,10/25/2002,3,0,Home,,-,"1,995"
2003,Penn St.,539,Wisconsin,796,10/26/2002,2,3,Home,,2 Sets,"2,275"
2003,Penn St.,539,Michigan St.,416,11/01/2002,2,3,Away,,2 Sets,"2,598"
2003,Penn St.,539,Michigan,418,11/02/2002,2,3,Away,,2 Sets,"1,515"
2003,Penn St.,539,Purdue,559,11/08/2002,3,0,Home,,-,"3,008"
2003,Penn St.,539,Illinois,301,11/09/2002,3,0,Home,,-,"2,949"
2003,Penn St.,539,Ohio St.,518,11/15/2002,0,3,Away,,-,"1,643"
2003,Penn St.,539,Indiana,306,11/16/2002,3,0,Away,,-,611
2003,Penn St.,539,Wisconsin,796,11/22/2002,3,0,Away,,-,0
2003,Penn St.,539,Northwestern,509,11/23/2002,1,3,Away,,1 Sets,0
2003,Penn St.,539,Minnesota,428,11/29/2002,3,0,Home,,-,0
2003,Penn St.,539,Iowa,312,11/30/2002,3,0,Home,,-,0
2003,Penn St.,539,Penn,540,12/06/2002,3,0,Home,,-,0
2003,Penn St.,539,Temple,690,12/07/2002,1,3,Home,,1 Sets,897
2003,Penn St.-Behrend,538,Wilmington (OH),1461,08/30/2002,3,1,Neutral,Oberlin,1 Sets,0
2003,Penn St.-Behrend,538,Widener,783,08/30/2002,0,3,Neutral,Oberlin,-,0
2003,Penn St.-Behrend,538,Oberlin,515,08/30/2002,3,0,Away,,-,0
2003,Penn St.-Behrend,538,Bethany (WV),59,08/31/2002,3,1,Neutral,Oberlin,1 Sets,0
2003,Penn St.-Behrend,538,Messiah,411,08/31/2002,0,3,Neutral,Oberlin,-,0
2003,Penn St.-Behrend,538,Thiel,707,09/03/2002,2,3,Away,,2 Sets,0
2003,Penn St.-Behrend,538,SUNY Geneva,,09/06/2002,0,3,Neutral,Allegheny,-,0
2003,Penn St.-Behrend,538,Allegheny,19,09/06/2002,0,3,Away,,-,0
2003,Penn St.-Behrend,538,Wash. & Jeff.,751,09/07/2002,0,3,Neutral,Allegheny,-,0
2003,Penn St.-Behrend,538,Oberlin,515,09/07/2002,3,1,Neutral,Allegheny,1 Sets,0
2003,Penn St.-Behrend,538,Grove City,265,09/10/2002,0,3,Away,,-,0
2003,Penn St.-Behrend,538,Fredonia St.,242,09/13/2002,3,1,Home,,1 Sets,0
2003,Penn St.-Behrend,538,Pitt.-Greensburg,11839,09/13/2002,3,0,Home,,-,0
2003,Penn St.-Behrend,538,Bethany (WV),59,09/14/2002,3,1,Home,,1 Sets,0
2003,Penn St.-Behrend,538,Fredonia St.,242,09/14/2002,1,3,Home,,1 Sets,0
2003,Penn St.-Behrend,538,Hiram,281,09/14/2002,2,3,Home,,2 Sets,0
2003,Penn St.-Behrend,538,La Roche,1163,09/17/2002,3,0,Home,,-,0
2003,Penn St.-Behrend,538,Lake Erie,2746,09/19/2002,3,0,Home,,-,0
2003,Penn St.-Behrend,538,La Roche,1163,09/25/2002,1,3,Away,,-,0
2003,Penn St.-Behrend,538,Penn St.-Altoona,25719,09/27/2002,3,2,Away,,2 Sets,0
2003,Penn St.-Behrend,538,Frostburg St.,243,09/28/2002,1,3,Away,,1 Sets,0
2003,Penn St.-Behrend,538,Pitt.-Bradford,1315,10/01/2002,0,3,Home,,-,0
2003,Penn St.-Behrend,538,Allegheny,19,10/03/2002,0,3,Home,,-,0
2003,Penn St.-Behrend,538,Lake Erie,2746,10/10/2002,3,0,Home,,-,0
2003,Penn St.-Behrend,538,Pitt.-Greensburg,11839,10/12/2002,3,2,Away,,2 Sets,0
2003,Penn St.-Behrend,538,Buffalo St.,85,10/16/2002,0,3,Home,,-,0
2003,Penn St.-Behrend,538,Fredonia St.,242,10/16/2002,1,3,Home,,1 Sets,0
2003,Penn St.-Behrend,538,Penn St.-Altoona,25719,10/19/2002,3,2,Home,,2 Sets,0
2003,Penn St.-Behrend,538,Frostburg St.,243,10/19/2002,2,3,Home,,2 Sets,0
2003,Penn St.-Behrend,538,Pitt.-Bradford,1315,10/22/2002,3,1,Away,,1 Sets,0
2003,Penn St.-Behrend,538,Pitt.-Greensburg,11839,10/30/2002,3,0,Home,,-,0
2003,Penn St.-Behrend,538,Pitt.-Bradford,1315,11/01/2002,3,0,Neutral,Frostburg,-,0
2003,Penn St.-Behrend,538,Frostburg St.,243,11/02/2002,0,3,Away,,-,0
2003,Pepperdine,541,Minnesota,428,08/23/2002,0,3,Away,,-,"1,520"
2003,Pepperdine,541,UNI,504,08/24/2002,2,3,Neutral,"Minneapolis, MN",2 Sets,0
2003,Pepperdine,541,Clemson,147,08/30/2002,3,0,Home,,-,203
2003,Pepperdine,541,South Fla.,651,08/31/2002,3,2,Home,,2 Sets,210
2003,Pepperdine,541,Michigan,418,08/31/2002,3,1,Home,,1 Sets,294
2003,Pepperdine,541,Nebraska,463,09/06/2002,0,3,Neutral,"Tucson, AZ",-,0
2003,Pepperdine,541,Arizona,29,09/07/2002,3,0,Away,,-,"1,471"
2003,Pepperdine,541,New Mexico,473,09/07/2002,3,0,Home,,-,107
2003,Pepperdine,541,Loyola Maryland,369,09/13/2002,3,0,Neutral,"South Bend, IN",-,53
2003,Pepperdine,541,Notre Dame,513,09/14/2002,2,3,Away,,2 Sets,675
2003,Pepperdine,541,Northwestern,509,09/14/2002,3,0,Neutral,"South Bend, IN",-,0
2003,Pepperdine,541,Stanford,674,09/21/2002,0,3,Away,,-,"2,182"
2003,Pepperdine,541,Gonzaga,260,10/04/2002,3,0,Home,,-,0
2003,Pepperdine,541,Portland,551,10/05/2002,3,0,Home,,-,0
2003,Pepperdine,541,Southern California,657,10/08/2002,0,3,Home,,-,762
2003,Pepperdine,541,Loyola Marymount,370,10/12/2002,3,1,Away,,1 Sets,508
2003,Pepperdine,541,San Francisco,629,10/18/2002,3,0,Away,,-,0
2003,Pepperdine,541,Santa Clara,631,10/19/2002,3,0,Away,,-,0
2003,Pepperdine,541,St. Mary's (CA),610,10/25/2002,3,0,Home,,-,112
2003,Pepperdine,541,San Diego,627,10/26/2002,3,0,Home,,-,245
2003,Pepperdine,541,Portland,551,11/01/2002,3,0,Away,,-,213
2003,Pepperdine,541,Gonzaga,260,11/02/2002,3,0,Away,,-,235
2003,Pepperdine,541,UC Santa Barbara,104,11/06/2002,3,1,Away,,1 Sets,"1,223"
2003,Pepperdine,541,Loyola Marymount,370,11/09/2002,3,0,Home,,-,638
2003,Pepperdine,541,UCLA,110,11/12/2002,3,0,Away,,-,482
2003,Pepperdine,541,Santa Clara,631,11/15/2002,3,2,Home,,2 Sets,737
2003,Pepperdine,541,San Francisco,629,11/16/2002,3,0,Home,,-,286
2003,Pepperdine,541,San Diego,627,11/22/2002,3,2,Away,,2 Sets,0
2003,Pepperdine,541,St. Mary's (CA),610,11/23/2002,3,0,Away,,-,0
2003,Pepperdine,541,Cal Poly,90,12/05/2002,3,0,Home,,-,0
2003,Pepperdine,541,UCLA,110,12/06/2002,3,1,Home,,1 Sets,"1,178"
2003,Pepperdine,541,UC Santa Barbara,104,12/12/2002,3,1,Away,,-,0
2003,Pepperdine,541,Southern California,657,12/13/2002,0,3,Neutral,"Santa Barbara, CA",-,783
2003,Pfeiffer,542,Armstrong,33,08/30/2002,0,3,Neutral,Catawba College,-,0
2003,Pfeiffer,542,N.C. Central,489,08/30/2002,3,0,Neutral,Catawba College,-,0
2003,Pfeiffer,542,Winston-Salem,791,08/31/2002,3,0,Neutral,Catawba College,-,0
2003,Pfeiffer,542,Milligan,,08/31/2002,1,3,Neutral,Catawba College,1 Sets,0
2003,Pfeiffer,542,Francis Marion,1085,09/04/2002,0,3,Away,Francis Marion,-,0
2003,Pfeiffer,542,Catawba,1001,09/06/2002,1,3,Away,Catawba College,1 Sets,0
2003,Pfeiffer,542,Wingate,1462,09/09/2002,0,3,Neutral,Queens,-,0
2003,Pfeiffer,542,Queens (NC),11504,09/09/2002,3,0,Away,Queens,-,0
2003,Pfeiffer,542,Belmont Abbey,2683,09/11/2002,3,0,Home,Pfeiffer,-,0
2003,Pfeiffer,542,Mount Olive,1245,09/17/2002,0,3,Home,Pfeiffer,-,0
2003,Pfeiffer,542,Lees-McRae,13302,09/21/2002,0,3,Home,Pfeiffer,-,0
2003,Pfeiffer,542,Barton,15646,09/23/2002,3,1,Home,Pfeiffer,1 Sets,0
2003,Pfeiffer,542,Coker,1023,09/26/2002,3,1,Away,Coker,1 Sets,0
2003,Pfeiffer,542,St. Andrews,592,09/30/2002,2,3,Home,Pfeiffer,2 Sets,0
2003,Pfeiffer,542,Anderson (SC),13028,10/01/2002,3,1,Away,Anderson,1 Sets,0
2003,Pfeiffer,542,Limestone,1174,10/03/2002,3,0,Home,Pfeiffer,-,0
2003,Pfeiffer,542,Coker,1023,10/10/2002,3,0,Home,Pfeiffer,-,0
2003,Pfeiffer,542,Tusculum,12830,10/19/2002,2,3,Home,Home,2 Sets,0
2003,Pfeiffer,542,Belmont Abbey,2683,10/23/2002,3,0,Away,Belmont Abbey,-,0
2003,Pfeiffer,542,Mount Olive,1245,10/25/2002,0,3,Away,Mount Olive,-,0
2003,Pfeiffer,542,Barton,15646,10/26/2002,0,3,Away,Barton,-,0
2003,Pfeiffer,542,Limestone,1174,10/28/2002,1,3,Away,Limestone,1 Sets,0
2003,Pfeiffer,542,N.C. Central,489,10/30/2002,2,3,Home,Pfeiffer,2 Sets,0
2003,Pfeiffer,542,Wingate,1462,10/30/2002,0,3,Home,Pfeiffer,-,0
2003,Pfeiffer,542,Anderson (SC),13028,10/31/2002,0,3,Home,Pfeiffer,-,0
2003,Pfeiffer,542,St. Andrews,592,11/01/2002,0,3,Away,St. Andrews,-,0
2003,Pfeiffer,542,Queens (NC),11504,11/07/2002,0,3,Home,Pfeiffer,-,0
2003,Pfeiffer,542,Lees-McRae,13302,11/09/2002,0,3,Away,Lees-McRae,-,0
2003,Pfeiffer,542,Catawba,1001,11/12/2002,0,3,Home,Pfeiffer,-,0
2003,Pfeiffer,542,St. Andrews,592,11/16/2002,2,3,Away,Lees-McRae,2 Sets,0
2003,Philadelphia U.,543,Wilmington (DE),1460,08/30/2002,2,3,Away,,2 Sets,35
2003,Philadelphia U.,543,Kutztown,339,08/31/2002,0,3,Neutral,"New Castle, Del.",-,25
2003,Philadelphia U.,543,Ashland,35,08/31/2002,1,3,Neutral,"New Castle, Del.",1 Sets,25
2003,Philadelphia U.,543,Widener,783,09/04/2002,2,3,Home,,2 Sets,35
2003,Philadelphia U.,543,Kutztown,339,09/06/2002,1,3,Away,,1 Sets,60
2003,Philadelphia U.,543,Wilmington (DE),1460,09/07/2002,3,1,Neutral,"Kutztown, Pa.",1 Sets,20
2003,Philadelphia U.,543,Pitt.-Johnstown,546,09/07/2002,2,3,Neutral,"Kutztown, Pa.",2 Sets,25
2003,Philadelphia U.,543,Haverford,276,09/10/2002,3,1,Home,,1 Sets,35
2003,Philadelphia U.,543,USciences,28594,09/12/2002,3,1,Away,,1 Sets,25
2003,Philadelphia U.,543,St. Thomas Aquinas,1348,09/14/2002,3,0,Away,,-,25
2003,Philadelphia U.,543,Immaculata,303,09/16/2002,3,0,Home,,-,40
2003,Philadelphia U.,543,Molloy,437,09/18/2002,3,0,Away,,-,75
2003,Philadelphia U.,543,Bloomfield,984,09/21/2002,2,3,Away,,2 Sets,25
2003,Philadelphia U.,543,NYIT,477,09/23/2002,1,3,Home,,1 Sets,40
2003,Philadelphia U.,543,Gwynedd-Mercy,12399,09/27/2002,3,0,Home,,-,35
2003,Philadelphia U.,543,New Haven,470,09/28/2002,0,3,Neutral,"Southampton, N.Y.",-,25
2003,Philadelphia U.,543,Southampton,2753,09/28/2002,3,2,Away,,2 Sets,25
2003,Philadelphia U.,543,Neumann,1254,10/02/2002,3,0,Away,,-,25
2003,Philadelphia U.,543,Phila. Biblical,1305,10/04/2002,3,1,Home,,1 Sets,35
2003,Philadelphia U.,543,West Chester,765,10/04/2002,0,3,Home,,-,60
2003,Philadelphia U.,543,Arcadia,966,10/09/2002,3,0,Away,,-,35
2003,Philadelphia U.,543,Adelphi,3,10/11/2002,0,3,Away,,-,45
2003,Philadelphia U.,543,Bridgeport,74,10/12/2002,3,1,Home,,1 Sets,45
2003,Philadelphia U.,543,Queens (NY),560,10/12/2002,0,3,Home,,-,45
2003,Philadelphia U.,543,C.W. Post,362,10/19/2002,1,3,Neutral,"East Stroudsburg, PA",1 Sets,35
2003,Philadelphia U.,543,East Stroudsburg,197,10/19/2002,0,3,Away,,-,55
2003,Philadelphia U.,543,C.W. Post,362,10/21/2002,0,3,Away,,-,45
2003,Philadelphia U.,543,Concordia (NY),162,10/24/2002,0,3,Home,,-,45
2003,Philadelphia U.,543,West Chester,765,10/26/2002,2,3,Away,,2 Sets,35
2003,Philadelphia U.,543,Pitt.-Johnstown,546,10/26/2002,0,3,Neutral,"West Chester, Pa.",-,35
2003,Philadelphia U.,543,Mercy,407,10/30/2002,2,3,Home,,2 Sets,50
2003,Philadelphia U.,543,Dowling,2692,11/02/2002,1,3,Home,,1 Sets,85
2003,Pitt.-Bradford,1315,St. John Fisher,601,09/07/2002,2,3,Home,,2 Sets,0
2003,Pitt.-Bradford,1315,Clarion,143,09/07/2002,0,3,Home,,-,0
2003,Pitt.-Bradford,1315,Dickinson,185,09/13/2002,3,1,Neutral,"Erie, PA",1 Sets,0
2003,Pitt.-Bradford,1315,Bethany (WV),59,09/14/2002,2,3,Neutral,"Erie, PA",2 Sets,0
2003,Pitt.-Bradford,1315,Wilmington (OH),1461,09/14/2002,3,1,Neutral,"Erie, PA",1 Sets,0
2003,Pitt.-Bradford,1315,Fredonia St.,242,09/14/2002,1,3,Neutral,"Erie, PA",1 Sets,0
2003,Pitt.-Bradford,1315,Bethany (WV),59,09/14/2002,3,1,Neutral,"Erie, PA",1 Sets,0
2003,Pitt.-Bradford,1315,Fredonia St.,242,09/21/2002,2,3,Away,,2 Sets,0
2003,Pitt.-Bradford,1315,Lake Erie,2746,09/25/2002,3,0,Away,,-,0
2003,Pitt.-Bradford,1315,La Roche,1163,09/27/2002,3,0,Home,,-,0
2003,Pitt.-Bradford,1315,Pitt.-Greensburg,11839,09/28/2002,3,0,Home,,-,0
2003,Pitt.-Bradford,1315,Penn St.-Behrend,538,10/01/2002,3,0,Away,,-,0
2003,Pitt.-Bradford,1315,Fredonia St.,242,10/03/2002,0,3,Home,,-,0
2003,Pitt.-Bradford,1315,Frostburg St.,243,10/05/2002,0,3,Away,,-,0
2003,Pitt.-Bradford,1315,Penn St.-Altoona,25719,10/06/2002,2,3,Away,,2 Sets,0
2003,Pitt.-Bradford,1315,Hiram,281,10/11/2002,2,3,Away,,2 Sets,0
2003,Pitt.-Bradford,1315,Buffalo St.,85,10/12/2002,0,3,Away,,-,0
2003,Pitt.-Bradford,1315,Medaille,23725,10/12/2002,2,3,Away,,2 Sets,0
2003,Pitt.-Bradford,1315,Lake Erie,2746,10/16/2002,3,0,Home,,-,0
2003,Pitt.-Bradford,1315,La Roche,1163,10/18/2002,3,1,Away,,1 Sets,0
2003,Pitt.-Bradford,1315,Pitt.-Greensburg,11839,10/19/2002,3,1,Away,,1 Sets,0
2003,Pitt.-Bradford,1315,Frostburg St.,243,10/20/2002,1,3,Home,,1 Sets,0
2003,Pitt.-Bradford,1315,Penn St.-Behrend,538,10/22/2002,1,3,Home,,1 Sets,0
2003,Pitt.-Bradford,1315,Ohio Dominican,,10/26/2002,2,3,Away,,2 Sets,0
2003,Pitt.-Bradford,1315,Wooster,807,10/26/2002,0,3,Away,,-,0
2003,Pitt.-Bradford,1315,Penn St.-Altoona,25719,10/28/2002,3,1,Neutral,"Frostburg, MD",1 Sets,0
2003,Pitt.-Bradford,1315,Penn St.-Behrend,538,10/29/2002,0,3,Neutral,"Frostburg, MD",-,0
2003,Pitt.-Greensburg,11839,Case,122,08/30/2002,0,3,Neutral,Oberlin,-,0
2003,Pitt.-Greensburg,11839,Bethany (WV),59,08/30/2002,0,3,Neutral,Oberlin,-,0
2003,Pitt.-Greensburg,11839,Messiah,411,08/30/2002,1,3,Neutral,Oberlin,1 Sets,0
2003,Pitt.-Greensburg,11839,Widener,783,08/31/2002,0,3,Neutral,Oberlin,-,0
2003,Pitt.-Greensburg,11839,Pitt.-Johnstown,546,09/04/2002,0,3,Away,,-,0
2003,Pitt.-Greensburg,11839,Urbana,,09/06/2002,0,3,Neutral,St. Vincent,-,0
2003,Pitt.-Greensburg,11839,St. Vincent,,09/06/2002,0,3,Away,,-,0
