year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,Fort Valley St.,237,Claflin,,09/16/2005,3,0,Home,,-,45
2006,Fort Valley St.,237,Albany St. (GA),13,09/22/2005,0,3,Home,,-,75
2006,Fort Valley St.,237,Paine,535,09/29/2005,0,3,Away,,-,135
2006,Fort Valley St.,237,Kentucky St.,332,09/30/2005,0,3,Neutral,"Montevallo, AL",-,100
2006,Fort Valley St.,237,Kentucky St.,332,09/30/2005,0,3,Neutral,"Montevallo, AL",-,100
2006,Fort Valley St.,237,Montevallo,1238,09/30/2005,0,3,Away,,-,100
2006,Fort Valley St.,237,Lincoln Memorial,1176,10/01/2005,0,3,Neutral,"Montevallo, AL",-,100
2006,Fort Valley St.,237,West Ga.,766,10/01/2005,0,3,Neutral,"Montevallo, AL",-,100
2006,Fort Valley St.,237,Valdosta St.,734,10/04/2005,0,3,Home,,-,57
2006,Fort Valley St.,237,Albany St. (GA),13,10/07/2005,0,3,Neutral,"Augusta, GA",-,94
2006,Fort Valley St.,237,Voorhees,,10/07/2005,3,0,Neutral,"Augusta, GA",-,115
2006,Fort Valley St.,237,Benedict,55,10/08/2005,0,3,Neutral,"Augusta, GA",-,135
2006,Fort Valley St.,237,Tuskegee,720,10/10/2005,3,0,Home,,-,95
2006,Fort Valley St.,237,Brewton Parker,,10/11/2005,0,3,Away,,-,50
2006,Fort Valley St.,237,Claflin,,10/14/2005,3,0,Away,,-,36
2006,Fort Valley St.,237,Tuskegee,720,10/15/2005,3,0,Away,,-,35
2006,Fort Valley St.,237,Clark Atlanta,144,10/20/2005,0,3,Home,,-,50
2006,Fort Valley St.,237,Benedict,55,10/21/2005,2,3,Home,,2 Sets,10
2006,Fort Valley St.,237,Albany St. (GA),13,10/26/2005,0,3,Away,,-,86
2006,Fort Valley St.,237,Paine,535,10/29/2005,1,3,Home,,1 Sets,60
2006,Fort Valley St.,237,Augusta St.,39,11/02/2005,2,3,Away,,2 Sets,54
2006,Fort Valley St.,237,Clark Atlanta,144,11/04/2005,0,3,Away,,-,187
2006,Fort Valley St.,237,Savannah St.,632,11/07/2005,1,3,Away,,1 Sets,188
2006,Fort Valley St.,237,LeMoyne-Owen,350,11/09/2005,3,0,Neutral,"Albany, GA",-,85
2006,Fort Valley St.,237,Paine,535,11/10/2005,0,3,Neutral,"Albany, GA",-,135
2006,Fort Valley St.,237,Benedict,55,11/10/2005,3,2,Neutral,"Albany, GA",2 Sets,33
2006,Fort Valley St.,237,Kentucky St.,332,11/11/2005,2,3,Away,,2 Sets,37
2006,Framingham St.,238,Babson,45,09/07/2005,1,3,Home,,1 Sets,50
2006,Framingham St.,238,Western New Eng.,775,09/09/2005,0,3,Away,,-,100
2006,Framingham St.,238,Mass. Liberal Arts,486,09/09/2005,3,0,Neutral,"Springfield, MA",-,0
2006,Framingham St.,238,Amherst,24,09/10/2005,0,3,Neutral,"Springfield, MA",-,0
2006,Framingham St.,238,Western New Eng.,775,09/10/2005,1,3,Away,,1 Sets,0
2006,Framingham St.,238,Anna Maria,26,09/13/2005,3,0,Away,,-,50
2006,Framingham St.,238,Regis (MA),569,09/15/2005,3,0,Home,,-,50
2006,Framingham St.,238,Salve Regina,623,09/20/2005,0,3,Away,,-,50
2006,Framingham St.,238,Wentworth Inst.,762,09/22/2005,2,3,Home,,2 Sets,65
2006,Framingham St.,238,Newbury,21772,09/24/2005,3,1,Neutral,"Worcester, MA",1 Sets,0
2006,Framingham St.,238,Wentworth Inst.,762,09/24/2005,3,1,Neutral,"Worcester, MA",1 Sets,0
2006,Framingham St.,238,WPI,808,09/24/2005,3,1,Away,,1 Sets,0
2006,Framingham St.,238,Bridgewater St.,76,09/28/2005,0,3,Away,,-,0
2006,Framingham St.,238,Rhode Island Col.,571,09/30/2005,1,3,Away,,1 Sets,0
2006,Framingham St.,238,Mitchell,30042,10/01/2005,3,1,Neutral,Rhode Island College,1 Sets,0
2006,Framingham St.,238,St. Joseph's (ME),605,10/01/2005,3,0,Neutral,Rhode Island College,-,0
2006,Framingham St.,238,Rivier,18422,10/01/2005,1,3,Neutral,Rhode Island College,1 Sets,0
2006,Framingham St.,238,Suffolk,684,10/03/2005,3,1,Away,,1 Sets,0
2006,Framingham St.,238,Lasell,8486,10/11/2005,3,1,Home,,1 Sets,59
2006,Framingham St.,238,Mount Holyoke,449,10/13/2005,3,0,Home,,-,55
2006,Framingham St.,238,Worcester St.,809,10/15/2005,3,0,Neutral,"Westfield, MA",-,0
2006,Framingham St.,238,Westfield St.,777,10/15/2005,3,2,Away,,2 Sets,0
2006,Framingham St.,238,Mass.-Boston,401,10/18/2005,3,1,Away,,1 Sets,0
2006,Framingham St.,238,Western New Eng.,775,10/20/2005,0,3,Away,,-,0
2006,Framingham St.,238,Becker,26107,10/22/2005,3,0,Neutral,"North Adams, MA",-,0
2006,Framingham St.,238,Mass. Liberal Arts,486,10/22/2005,3,0,Away,,-,0
2006,Framingham St.,238,Mass.-Dartmouth,656,10/25/2005,2,3,Home,,2 Sets,75
2006,Framingham St.,238,Salem St.,621,10/27/2005,3,1,Home,,1 Sets,59
2006,Framingham St.,238,Mass. Maritime,399,10/29/2005,3,0,Away,,-,0
2006,Framingham St.,238,Westfield St.,777,11/05/2005,3,1,Neutral,"Bridgewater, MA",1 Sets,50
2006,Framingham St.,238,Bridgewater St.,76,11/05/2005,0,3,Away,,-,0
2006,Francis Marion,1085,California (PA),106,08/26/2005,1,3,Home,,1 Sets,100
2006,Francis Marion,1085,N.C. Central,489,08/26/2005,3,0,Home,,-,100
2006,Francis Marion,1085,Barton,15646,08/27/2005,3,0,Home,,-,75
2006,Francis Marion,1085,Wingate,1462,08/27/2005,2,3,Home,,2 Sets,105
2006,Francis Marion,1085,Slippery Rock,643,09/02/2005,3,2,Neutral,"Hickory, NC",2 Sets,25
2006,Francis Marion,1085,Lenoir-Rhyne,1170,09/02/2005,3,1,Away,,1 Sets,75
2006,Francis Marion,1085,Catawba,1001,09/03/2005,3,0,Neutral,"Hickory, NC",-,25
2006,Francis Marion,1085,Pfeiffer,542,09/03/2005,3,0,Neutral,"Hickory, NC",-,25
2006,Francis Marion,1085,Coker,1023,09/06/2005,3,0,Home,,-,115
2006,Francis Marion,1085,Fla. Gulf Coast,28755,09/09/2005,0,3,Neutral,"Savannah, GA",-,25
2006,Francis Marion,1085,Eckerd,208,09/09/2005,1,3,Neutral,"Savannah, GA",1 Sets,25
2006,Francis Marion,1085,Florida Tech,230,09/10/2005,3,0,Neutral,"Savannah, GA",-,50
2006,Francis Marion,1085,Rollins,584,09/10/2005,3,1,Neutral,"Savannah, Ga.",1 Sets,75
2006,Francis Marion,1085,Newberry,1257,09/13/2005,3,1,Away,,1 Sets,377
2006,Francis Marion,1085,West Ga.,766,09/17/2005,3,0,Away,,-,55
2006,Francis Marion,1085,Tampa,689,09/18/2005,0,3,Neutral,"Savannah, Ga.",-,50
2006,Francis Marion,1085,Coker,1023,09/21/2005,3,0,Away,,-,120
2006,Francis Marion,1085,Armstrong,33,09/23/2005,2,3,Away,,2 Sets,158
2006,Francis Marion,1085,Charleston So.,48,09/26/2005,1,3,Away,,1 Sets,136
2006,Francis Marion,1085,UNC Pembroke,537,09/28/2005,3,0,Home,,-,163
2006,Francis Marion,1085,S.C. Upstate,10411,09/30/2005,3,2,Home,,2 Sets,124
2006,Francis Marion,1085,Lander,1167,10/01/2005,3,0,Home,,-,90
2006,Francis Marion,1085,S.C. Aiken,11276,10/04/2005,1,3,Home,,1 Sets,106
2006,Francis Marion,1085,Augusta St.,39,10/08/2005,3,0,Home,,-,60
2006,Francis Marion,1085,St. Andrews,592,10/08/2005,3,0,Home,,-,47
2006,Francis Marion,1085,Carson-Newman,1000,10/14/2005,3,2,Neutral,"Winter Park, Fla.",2 Sets,51
2006,Francis Marion,1085,Rollins,584,10/14/2005,2,3,Away,,2 Sets,107
2006,Francis Marion,1085,Saint Leo,608,10/15/2005,3,0,Neutral,"Winter Park, Fla.",-,53
2006,Francis Marion,1085,Florida Tech,230,10/15/2005,3,0,Neutral,"Winter Park, Fla.",-,113
2006,Francis Marion,1085,Presbyterian,1320,10/18/2005,0,3,Home,,-,160
2006,Francis Marion,1085,Armstrong,33,10/21/2005,3,2,Home,,2 Sets,134
2006,Francis Marion,1085,UNC Pembroke,537,10/26/2005,3,1,Away,,1 Sets,157
2006,Francis Marion,1085,Lander,1167,10/28/2005,3,0,Away,,-,87
2006,Francis Marion,1085,S.C. Upstate,10411,10/29/2005,3,0,Away,,-,144
2006,Francis Marion,1085,Augusta St.,39,11/04/2005,3,0,Away,,-,47
2006,Francis Marion,1085,S.C. Aiken,11276,11/05/2005,3,1,Away,,1 Sets,70
2006,Francis Marion,1085,Lander,1167,11/11/2005,3,2,Neutral,"Augusta, Ga.",2 Sets,96
2006,Francis Marion,1085,S.C. Upstate,10411,11/11/2005,3,2,Neutral,"Augusta, Ga.",2 Sets,49
2006,Francis Marion,1085,Armstrong,33,11/12/2005,3,0,Neutral,"Augusta, Ga.",-,107
2006,Francis Marion,1085,Tampa,689,11/18/2005,0,3,Away,,-,334
2006,Frank. & Marsh.,239,Eastern,8968,09/03/2005,0,3,Home,,-,54
2006,Frank. & Marsh.,239,Dickinson,185,09/03/2005,3,0,Home,,-,88
2006,Frank. & Marsh.,239,Brockport,78,09/03/2005,3,1,Home,,1 Sets,44
2006,Frank. & Marsh.,239,Elizabethtown,211,09/06/2005,3,1,Home,,1 Sets,48
2006,Frank. & Marsh.,239,Washington Col.,753,09/14/2005,3,0,Home,,-,76
2006,Frank. & Marsh.,239,Neumann,1254,09/16/2005,3,0,Neutral,"Annville, PA",-,45
2006,Frank. & Marsh.,239,Penn St.-Altoona,25719,09/17/2005,3,0,Neutral,"Annville, PA",-,44
2006,Frank. & Marsh.,239,Haverford,276,09/17/2005,3,0,Neutral,"Annville, PA",-,88
2006,Frank. & Marsh.,239,Swarthmore,686,09/21/2005,3,0,Home,,-,52
2006,Frank. & Marsh.,239,Haverford,276,09/22/2005,2,3,Home,,2 Sets,122
2006,Frank. & Marsh.,239,Ursinus,730,09/27/2005,3,1,Away,,1 Sets,65
2006,Frank. & Marsh.,239,Bridgewater (VA),75,10/01/2005,3,1,Neutral,"Lexington, VA",1 Sets,44
2006,Frank. & Marsh.,239,Wash. & Lee,752,10/01/2005,0,3,Away,,-,65
2006,Frank. & Marsh.,239,Gettysburg,258,10/04/2005,3,2,Home,,2 Sets,210
2006,Frank. & Marsh.,239,Johns Hopkins,322,10/08/2005,1,3,Away,,1 Sets,88
2006,Frank. & Marsh.,239,McDaniel,773,10/11/2005,3,0,Home,,-,88
2006,Frank. & Marsh.,239,Bryn Mawr,82,10/15/2005,3,0,Away,,-,56
2006,Frank. & Marsh.,239,Dickinson,185,10/18/2005,3,0,Away,,-,88
2006,Frank. & Marsh.,239,Juniata,325,10/21/2005,0,3,Away,,-,330
2006,Frank. & Marsh.,239,Eastern,8968,10/21/2005,0,3,Neutral,"Huntingdon, PA",-,144
2006,Frank. & Marsh.,239,New York U.,479,10/22/2005,1,3,Neutral,"Huntingdon, PA",1 Sets,112
2006,Frank. & Marsh.,239,Carnegie Mellon,119,10/22/2005,2,3,Neutral,"Huntingdon, PA",2 Sets,189
2006,Frank. & Marsh.,239,Muhlenberg,453,10/26/2005,3,1,Away,,1 Sets,50
2006,Frank. & Marsh.,239,St. Mary's (MD),611,10/28/2005,3,1,Away,,1 Sets,145
2006,Frank. & Marsh.,239,Baruch,58,10/28/2005,3,0,Neutral,"St. Marys, MD",-,45
2006,Frank. & Marsh.,239,Susquehanna,685,10/29/2005,3,0,Neutral,St. Mary's College,-,112
2006,Frank. & Marsh.,239,FDU-Florham,221,10/29/2005,3,0,Neutral,"St. Marys, MD",-,88
2006,Frank. & Marsh.,239,Swarthmore,686,11/02/2005,3,2,Home,,2 Sets,212
2006,Frank. & Marsh.,239,Johns Hopkins,322,11/05/2005,3,1,Away,,1 Sets,250
2006,Frank. & Marsh.,239,Gettysburg,258,11/06/2006,0,3,Neutral,"Baltimore, Md.",-,125
2006,Franklin,2694,John Carroll,320,09/02/2005,3,1,Neutral,"Kalamazoo, Mich.",1 Sets,0
2006,Franklin,2694,North Central (IL),492,09/02/2005,3,2,Neutral,"Kalamazoo, Mich.",2 Sets,0
2006,Franklin,2694,Kalamazoo,326,09/03/2005,3,0,Away,,-,0
2006,Franklin,2694,Adrian,4,09/03/2005,2,3,Neutral,"Kalamazoo, Mich.",2 Sets,0
2006,Franklin,2694,Denison,182,09/09/2005,3,2,Neutral,Hanover,2 Sets,0
2006,Franklin,2694,Olivet,525,09/09/2005,3,0,Neutral,Hanover,-,0
2006,Franklin,2694,DePauw,177,09/10/2005,1,3,Neutral,"Hanover, IN",1 Sets,0
2006,Franklin,2694,Hanover,1115,09/10/2005,3,1,Away,,1 Sets,0
2006,Franklin,2694,Thomas More,1402,09/13/2005,3,2,Away,,2 Sets,0
2006,Franklin,2694,Marian (IN),,09/15/2005,2,3,Away,,2 Sets,0
2006,Franklin,2694,DePauw,177,09/20/2005,1,3,Home,,1 Sets,0
2006,Franklin,2694,Judson (IL),,09/23/2005,0,3,Neutral,"Wheaton, Ill.",-,0
2006,Franklin,2694,Wheaton (IL),778,09/23/2005,2,3,Away,,2 Sets,0
2006,Franklin,2694,Aurora,42,09/24/2005,3,2,Neutral,"Wheaton, Ill.",2 Sets,0
2006,Franklin,2694,North Park,496,09/24/2005,3,1,Neutral,"Wheaton, Ill.",1 Sets,0
2006,Franklin,2694,Anderson (IN),939,09/27/2005,3,1,Away,,1 Sets,0
2006,Franklin,2694,Ind.-Southeast,,09/29/2005,1,3,Home,,1 Sets,0
2006,Franklin,2694,Manchester,1192,10/04/2005,3,0,Home,,-,0
2006,Franklin,2694,Transylvania,28749,10/06/2005,3,1,Home,,1 Sets,0
2006,Franklin,2694,Defiance,1050,10/11/2005,1,3,Away,,1 Sets,0
2006,Franklin,2694,Maranatha Baptist,1194,10/15/2005,3,1,Home,,1 Sets,0
2006,Franklin,2694,Kalamazoo,326,10/15/2005,3,0,Home,,-,0
2006,Franklin,2694,Olivet,525,10/15/2005,3,1,Home,,1 Sets,0
2006,Franklin,2694,Mt. St. Joseph,8567,10/18/2005,1,3,Away,,1 Sets,0
2006,Franklin,2694,Rose-Hulman,585,10/20/2005,3,0,Away,,-,0
2006,Franklin,2694,Bluffton,987,10/25/2005,3,0,Home,,-,0
2006,Franklin,2694,Centre,132,10/29/2005,0,3,Away,,-,0
2006,Franklin,2694,Randolph-Macon,565,10/29/2005,0,3,Neutral,Centre College,-,0
2006,Franklin,2694,Oglethorpe,2713,10/30/2005,3,0,Neutral,"Danville, KY",-,0
2006,Franklin,2694,Capital,117,10/30/2005,0,3,Neutral,"Danville, KY",-,0
2006,Franklin,2694,Hanover,1115,11/01/2005,2,3,Away,,2 Sets,0
2006,Franklin,2694,Manchester,1192,11/05/2005,3,0,Neutral,"Cincinnati, Ohio",-,104
2006,Franklin,2694,Defiance,1050,11/05/2005,2,3,Neutral,"Cincinnati, OH",2 Sets,0
2006,Franklin Pierce,241,Fla. Southern,233,09/02/2005,0,3,Away,,-,42
2006,Franklin Pierce,241,Eckerd,208,09/02/2005,0,3,Neutral,"Lakeland, Fla.",-,27
2006,Franklin Pierce,241,Rollins,584,09/03/2005,0,3,Neutral,"Lakeland, Fla.",-,22
2006,Franklin Pierce,241,Mount Olive,1245,09/03/2005,0,3,Neutral,"Lakeland, Fla.",-,16
2006,Franklin Pierce,241,Stonehill,682,09/07/2005,3,1,Home,,1 Sets,111
2006,Franklin Pierce,241,Bentley,56,09/13/2005,0,3,Home,,-,75
2006,Franklin Pierce,241,Rivier,18422,09/19/2005,3,2,Home,,2 Sets,45
2006,Franklin Pierce,241,Southern N.H.,468,09/21/2005,3,1,Away,,1 Sets,75
2006,Franklin Pierce,241,St. Anselm,593,09/24/2005,3,0,Away,,-,0
2006,Franklin Pierce,241,Assumption,36,09/27/2005,3,0,Away,,-,0
2006,Franklin Pierce,241,Mass.-Lowell,368,09/29/2005,1,3,Away,,1 Sets,0
2006,Franklin Pierce,241,Pace,533,10/01/2005,2,3,Home,,2 Sets,137
2006,Franklin Pierce,241,Southern N.H.,468,10/02/2005,2,3,Away,,2 Sets,0
2006,Franklin Pierce,241,Bridgeport,74,10/02/2005,0,3,Away,,-,0
2006,Franklin Pierce,241,Post,1318,10/05/2005,3,1,Away,,1 Sets,0
2006,Franklin Pierce,241,Saint Rose,1347,10/08/2005,1,3,Home,,1 Sets,30
2006,Franklin Pierce,241,Le Moyne,349,10/09/2005,3,0,Home,,-,50
2006,Franklin Pierce,241,Merrimack,410,10/11/2005,3,0,Away,,-,0
2006,Franklin Pierce,241,Southern Conn. St.,658,10/14/2005,3,0,Away,,-,0
2006,Franklin Pierce,241,Mass.-Lowell,368,10/17/2005,1,3,Home,,1 Sets,53
2006,Franklin Pierce,241,Saint Michael's,613,10/19/2005,3,0,Away,,-,0
2006,Franklin Pierce,241,New Haven,470,10/22/2005,3,1,Away,,1 Sets,0
2006,Franklin Pierce,241,Bryant,81,10/25/2005,0,3,Away,,-,0
2006,Franklin Pierce,241,American Int'l,22,11/01/2005,3,0,Home,,-,0
2006,Franklin Pierce,241,Merrimack,410,11/05/2005,3,0,Home,,-,45
2006,Franklin Pierce,241,Mass.-Lowell,368,11/11/2005,3,2,Neutral,"Pleasantville, N.Y.",2 Sets,0
2006,Franklin Pierce,241,Bentley,56,11/12/2005,0,3,Neutral,"Pleasantville, N.Y.",-,0
2006,Franklin Pierce,241,C.W. Post,362,11/20/2005,2,3,Neutral,"Philadelphia, PA",2 Sets,45
2006,Fredonia,242,Skidmore,642,09/02/2005,3,1,Neutral,"Cortland, N.Y.",1 Sets,19
2006,Fredonia,242,Point Park,,09/02/2005,3,0,Neutral,"Cortland, N.Y.",-,40
2006,Fredonia,242,SUNY Cortland,168,09/03/2005,1,3,Away,,1 Sets,100
2006,Fredonia,242,Lebanon Valley,351,09/03/2005,1,3,Neutral,"Cortland, N.Y.",1 Sets,20
2006,Fredonia,242,Alfred,18,09/06/2005,3,0,Home,,-,110
2006,Fredonia,242,Principia,555,09/09/2005,3,2,Neutral,"Erie, Pa.",2 Sets,30
2006,Fredonia,242,Bethany (WV),59,09/09/2005,3,2,Neutral,"Erie, Pa.",2 Sets,30
2006,Fredonia,242,Wash. & Jeff.,751,09/10/2005,3,2,Neutral,"Erie, Pa.",2 Sets,20
2006,Fredonia,242,D'Youville,1059,09/10/2005,3,0,Neutral,"Erie, Pa.",-,20
2006,Fredonia,242,Pitt.-Bradford,1315,09/14/2005,3,0,Away,,-,50
2006,Fredonia,242,Rochester Inst.,580,09/16/2005,3,0,Away,,-,40
2006,Fredonia,242,Buffalo St.,85,09/16/2005,3,0,Neutral,"Rochester, NY",-,65
2006,Fredonia,242,SUNY Cortland,168,09/17/2005,0,3,Neutral,"Rochester, NY",-,50
2006,Fredonia,242,Ithaca,313,09/17/2005,3,2,Neutral,"Rochester, N.Y.",2 Sets,40
2006,Fredonia,242,Brockport,78,09/23/2005,2,3,Neutral,"Geneseo, NY",2 Sets,0
2006,Fredonia,242,Oswego St.,530,09/23/2005,3,0,Neutral,"Geneseo, NY",-,0
2006,Fredonia,242,Buffalo St.,85,09/24/2005,3,0,Neutral,"Geneseo, NY",-,0
2006,Fredonia,242,SUNY Geneseo,247,09/24/2005,1,3,Away,,1 Sets,0
2006,Fredonia,242,Nazareth,461,09/28/2005,3,2,Away,,2 Sets,0
2006,Fredonia,242,Hilbert,8398,10/01/2005,3,0,Away,,-,40
2006,Fredonia,242,La Roche,1163,10/01/2005,3,0,Neutral,"Hamburg, N.Y.",-,40
2006,Fredonia,242,Medaille,23725,10/04/2005,3,0,Home,,-,140
2006,Fredonia,242,SUNY New Paltz,475,10/07/2005,3,0,Away,,-,25
2006,Fredonia,242,St. Lawrence,607,10/07/2005,3,0,Away,,-,25
2006,Fredonia,242,Union (NY),727,10/08/2005,3,1,Away,,1 Sets,25
2006,Fredonia,242,Skidmore,642,10/08/2005,3,2,Away,,2 Sets,25
2006,Fredonia,242,Penn St.-Behrend,538,10/11/2005,1,3,Home,,1 Sets,185
2006,Fredonia,242,Rochester (NY),581,10/18/2005,1,3,Away,,1 Sets,70
2006,Fredonia,242,Oswego St.,530,10/21/2005,3,2,Away,,2 Sets,121
2006,Fredonia,242,Buffalo St.,85,10/21/2005,3,0,Neutral,Oswego State,-,0
2006,Fredonia,242,SUNY Geneseo,247,10/22/2005,0,3,Neutral,"Oswego, NY",-,0
2006,Fredonia,242,Brockport,78,10/22/2005,0,3,Neutral,"Oswego, NY",-,0
2006,Fredonia,242,Allegheny,19,10/25/2005,0,3,Away,,-,100
2006,Fredonia,242,New York U.,479,10/29/2005,0,3,Away,,-,50
2006,Fredonia,242,Vassar,737,10/29/2005,3,1,Away,,1 Sets,50
2006,Fredonia,242,Clarkson,146,10/30/2005,2,3,Away,,2 Sets,100
2006,Fredonia,242,SUNY New Paltz,475,11/04/2005,0,3,Neutral,"Cortland, NY",-,100
2006,Fresno St.,96,William & Mary,786,09/02/2005,0,3,Neutral,"San Francisco, CA",-,0
2006,Fresno St.,96,North Carolina,457,09/02/2005,3,1,Neutral,"San Francisco, CA",1 Sets,100
2006,Fresno St.,96,LIU Brooklyn,361,09/03/2005,3,1,Neutral,"San Francisco, CA",1 Sets,85
2006,Fresno St.,96,San Francisco,629,09/03/2005,0,3,Away,,-,218
2006,Fresno St.,96,Santa Clara,631,09/08/2005,0,3,Away,,-,468
2006,Fresno St.,96,UC Santa Barbara,104,09/09/2005,0,3,Neutral,"Santa Clara, CA",-,457
2006,Fresno St.,96,Arizona,29,09/10/2005,1,3,Neutral,"Santa Clara, CA",1 Sets,425
2006,Fresno St.,96,Pacific,534,09/14/2005,1,3,Away,,1 Sets,"1,226"
2006,Fresno St.,96,Oregon,529,09/16/2005,0,3,Home,,-,810
2006,Fresno St.,96,Oregon,529,09/17/2005,1,3,Home,,1 Sets,963
2006,Fresno St.,96,Idaho,295,09/24/2005,1,3,Home,,1 Sets,784
2006,Fresno St.,96,New Mexico St.,472,09/29/2005,1,3,Away,,1 Sets,"1,723"
2006,Fresno St.,96,Louisiana Tech,366,10/01/2005,1,3,Away,,1 Sets,367
2006,Fresno St.,96,Utah St.,731,10/05/2005,3,2,Home,,2 Sets,699
2006,Fresno St.,96,Hawaii,277,10/07/2005,0,3,Away,,-,"6,828"
2006,Fresno St.,96,New Mexico St.,472,10/13/2005,0,3,Home,,-,569
2006,Fresno St.,96,Louisiana Tech,366,10/15/2005,2,3,Home,,2 Sets,499
2006,Fresno St.,96,Nevada,466,10/22/2005,3,2,Home,,2 Sets,588
2006,Fresno St.,96,Utah St.,731,10/24/2005,0,3,Away,,-,603
2006,Fresno St.,96,San Jose St.,630,10/27/2005,1,3,Home,,1 Sets,661
2006,Fresno St.,96,Hawaii,277,10/29/2005,0,3,Home,,-,716
2006,Fresno St.,96,Boise St.,66,11/03/2005,3,0,Home,,-,574
2006,Fresno St.,96,Cal St. Northridge,101,11/05/2005,3,2,Home,,2 Sets,687
2006,Fresno St.,96,San Jose St.,630,11/10/2005,3,2,Away,,2 Sets,385
2006,Fresno St.,96,Nevada,466,11/12/2005,0,3,Away,,-,335
2006,Fresno St.,96,Idaho,295,11/17/2005,1,3,Away,,1 Sets,0
2006,Fresno St.,96,Boise St.,66,11/19/2005,1,3,Away,,1 Sets,0
2006,Fresno St.,96,Utah St.,731,11/24/2005,1,3,Neutral,"Reno, NV",1 Sets,0
2006,Frostburg St.,243,DeSales,20,09/02/2005,3,0,Neutral,"Bethlehem, PA",-,0
2006,Frostburg St.,243,Swarthmore,686,09/02/2005,0,3,Neutral,"Bethlehem, PA",-,0
2006,Frostburg St.,243,Penn St.-Altoona,25719,09/03/2005,0,3,Neutral,"Bethlehem, PA",-,0
2006,Frostburg St.,243,Moravian,443,09/03/2005,0,3,Away,,-,0
2006,Frostburg St.,243,Elizabethtown,211,09/09/2005,1,3,Neutral,"Gettysburg, PA",1 Sets,0
2006,Frostburg St.,243,Rutgers-Newark,589,09/09/2005,0,3,Neutral,"Gettysburg, PA",-,0
2006,Frostburg St.,243,York (PA),815,09/10/2005,3,0,Neutral,"Gettysburg, PA",-,0
2006,Frostburg St.,243,Lycoming,373,09/10/2005,3,0,Neutral,"Gettysburg, PA",-,0
2006,Frostburg St.,243,Messiah,411,09/10/2005,1,3,Neutral,"Gettysburg, PA",1 Sets,0
2006,Frostburg St.,243,Hood,8404,09/16/2005,3,0,Neutral,"Baltimore, MD",-,0
2006,Frostburg St.,243,Washington,756,09/16/2005,3,1,Neutral,"Baltimore, MD",1 Sets,0
2006,Frostburg St.,243,Salisbury,622,09/17/2005,0,3,Neutral,"Baltimore, MD",-,0
2006,Frostburg St.,243,Johns Hopkins,322,09/17/2005,1,3,Away,,1 Sets,0
2006,Frostburg St.,243,Catholic,124,09/19/2005,0,3,Away,,-,0
2006,Frostburg St.,243,Hiram,281,09/23/2005,0,3,Neutral,"Waynesburg, PA",-,0
2006,Frostburg St.,243,Waynesburg,1434,09/23/2005,1,3,Away,,1 Sets,0
2006,Frostburg St.,243,Mount Union,452,09/24/2005,0,3,Neutral,"Waynesburg, PA",-,0
2006,Frostburg St.,243,Susquehanna,685,09/24/2005,3,1,Neutral,"Waynesburg, PA",1 Sets,0
2006,Frostburg St.,243,Pitt.-Johnstown,546,09/26/2005,0,3,Away,,-,0
2006,Frostburg St.,243,Penn St.-Altoona,25719,09/28/2005,2,3,Home,,2 Sets,110
2006,Frostburg St.,243,Marymount (VA),394,09/29/2005,3,1,Home,,1 Sets,0
2006,Frostburg St.,243,Pitt.-Bradford,1315,10/01/2005,3,1,Away,,1 Sets,0
2006,Frostburg St.,243,Medaille,23725,10/08/2005,3,0,Home,,-,0
2006,Frostburg St.,243,Mt. Aloysius,,10/12/2005,3,0,Away,,-,0
2006,Frostburg St.,243,Hilbert,8398,10/15/2005,3,0,Away,,-,0
2006,Frostburg St.,243,Oberlin,515,10/15/2005,3,0,Neutral,"Buffalo, N.Y.",-,0
2006,Frostburg St.,243,La Roche,1163,10/18/2005,3,0,Home,,-,0
2006,Frostburg St.,243,Catholic,124,10/23/2005,3,1,Home,,1 Sets,60
2006,Frostburg St.,243,Penn St.-Behrend,538,10/23/2005,0,3,Home,,-,110
2006,Frostburg St.,243,Pitt.-Greensburg,11839,10/26/2005,3,0,Away,,-,0
2006,Frostburg St.,243,Lake Erie,2746,10/29/2005,3,1,Away,,1 Sets,0
2006,Frostburg St.,243,Pitt.-Greensburg,11839,11/01/2005,3,1,Home,,1 Sets,150
2006,Frostburg St.,243,Penn St.-Altoona,25719,11/04/2005,1,3,Neutral,"Erie, PA",1 Sets,0
2006,Furman,244,Fairfield,220,09/02/2005,0,3,Neutral,"Boca Raton, FL",-,0
2006,Furman,244,Bethune-Cookman,61,09/03/2005,3,0,Neutral,"Boca Raton, FL",-,0
2006,Furman,244,Fla. Atlantic,229,09/03/2005,0,3,Away,,-,191
2006,Furman,244,Winthrop,792,09/09/2005,1,3,Away,,1 Sets,311
2006,Furman,244,Indiana,306,09/10/2005,1,3,Neutral,"Rock Hill, SC",1 Sets,60
2006,Furman,244,North Florida,2711,09/10/2005,3,1,Neutral,"Rock Hill, SC",1 Sets,55
2006,Furman,244,East Tenn. St.,198,09/13/2005,3,1,Away,,1 Sets,120
2006,Furman,244,Auburn,37,09/16/2005,1,3,Away,,1 Sets,330
2006,Furman,244,Alabama A&M,6,09/17/2005,3,0,Neutral,"Auburn, AL",-,0
2006,Furman,244,Clemson,147,09/17/2005,0,3,Neutral,"Auburn, AL",-,0
