year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Converse,8935,Chowan,8875,10/08/2011,2,3,Neutral,"Belmont, NC",-,0
2012,Converse,8935,Lander,1167,10/11/2011,0,3,Home,,-,33
2012,Converse,8935,Erskine,1072,10/15/2011,0,3,Home,,-,62
2012,Converse,8935,Limestone,1174,10/19/2011,0,3,Away,,-,187
2012,Converse,8935,Brevard,30094,10/22/2011,0,3,Away,,-,87
2012,Converse,8935,Johnson C. Smith,323,10/22/2011,3,0,Neutral,"Brevard, NC",-,56
2012,Converse,8935,Columbia (SC),,10/25/2011,1,3,Home,,-,72
2012,Converse,8935,Pfeiffer,542,10/28/2011,1,3,Home,,-,68
2012,Converse,8935,Queens (NC),11504,10/29/2011,0,3,Home,,-,45
2012,Converse,8935,Lincoln Memorial,1176,10/29/2011,0,3,Home,,-,56
2012,Converse,8935,Erskine,1072,11/01/2011,0,3,Away,,-,119
2012,Converse,8935,King (TN),30051,11/04/2011,1,3,Away,,-,0
2012,Converse,8935,North Greenville,9223,11/05/2011,0,3,Away,,-,121
2012,Converse,8935,Newberry,1257,11/09/2011,0,3,Away,,-,141
2012,Coppin St.,165,Miami (OH),414,08/26/2011,0,3,Neutral,"Terre Haute, IN",-,187
2012,Coppin St.,165,Chicago St.,136,08/26/2011,3,2,Neutral,"Terre Haute, IN",2 Sets,225
2012,Coppin St.,165,Indiana St.,305,08/27/2011,0,3,Away,,-,542
2012,Coppin St.,165,Eastern Ill.,201,08/27/2011,1,3,Neutral,"Terre Haute, IN",1 Sets,146
2012,Coppin St.,165,UMBC,391,09/02/2011,0,3,Neutral,"Towson, MD",-,51
2012,Coppin St.,165,Towson,711,09/02/2011,0,3,Away,,-,0
2012,Coppin St.,165,Loyola Maryland,369,09/03/2011,3,0,Neutral,"Baltimore, MD",-,111
2012,Coppin St.,165,American,23,09/07/2011,0,3,Home,,-,109
2012,Coppin St.,165,Lafayette,342,09/09/2011,2,3,Neutral,"Providence, RI",2 Sets,226
2012,Coppin St.,165,St. Francis (NY),599,09/10/2011,3,0,Neutral,"Providence, RI",-,330
2012,Coppin St.,165,Providence,556,09/10/2011,0,3,Away,,-,0
2012,Coppin St.,165,Saint Francis (PA),600,09/13/2011,0,3,Away,,-,143
2012,Coppin St.,165,Bucknell,83,09/16/2011,1,3,Away,,1 Sets,115
2012,Coppin St.,165,Bowling Green,71,09/17/2011,0,3,Neutral,"Lewisburg, PA",-,40
2012,Coppin St.,165,Stony Brook,683,09/17/2011,2,3,Neutral,"Lewisburg, PA",2 Sets,40
2012,Coppin St.,165,Morgan St.,446,09/25/2011,2,3,Home,,2 Sets,124
2012,Coppin St.,165,Norfolk St.,485,09/30/2011,0,3,Away,,-,162
2012,Coppin St.,165,Hampton,270,10/04/2011,1,3,Away,,1 Sets,112
2012,Coppin St.,165,Md.-East. Shore,393,10/07/2011,1,3,Home,,1 Sets,77
2012,Coppin St.,165,Delaware St.,178,10/09/2011,3,2,Home,,2 Sets,67
2012,Coppin St.,165,Howard,290,10/14/2011,1,3,Home,,1 Sets,152
2012,Coppin St.,165,Morgan St.,446,10/21/2011,0,3,Away,,-,151
2012,Coppin St.,165,N.C. A&T,488,10/23/2011,3,0,Away,,-,58
2012,Coppin St.,165,Hampton,270,10/28/2011,2,3,Home,,2 Sets,132
2012,Coppin St.,165,Norfolk St.,485,10/30/2011,0,3,Home,,-,48
2012,Coppin St.,165,Delaware St.,178,11/04/2011,2,3,Away,,2 Sets,257
2012,Coppin St.,165,Md.-East. Shore,393,11/06/2011,0,3,Away,,-,492
2012,Coppin St.,165,La Salle,340,11/09/2011,0,3,Away,,-,63
2012,Coppin St.,165,Howard,290,11/13/2011,2,3,Home,,2 Sets,83
2012,Cornell,167,UTEP,704,09/02/2011,0,3,Home,,-,215
2012,Cornell,167,Delaware St.,178,09/02/2011,3,0,Away,,-,115
2012,Cornell,167,American,23,09/03/2011,1,3,Away,,1 Sets,142
2012,Cornell,167,Niagara,482,09/03/2011,0,3,Home,,-,152
2012,Cornell,167,VCU,740,09/09/2011,1,3,Away,,1 Sets,217
2012,Cornell,167,N.C. A&T,488,09/10/2011,3,0,Neutral,"Richmond, VA",-,37
2012,Cornell,167,George Washington,249,09/10/2011,0,3,Neutral,"Richmond, VA",-,48
2012,Cornell,167,Dayton,175,09/16/2011,0,3,Neutral,"Buffalo, NY",-,68
2012,Cornell,167,Syracuse,688,09/17/2011,1,3,Neutral,"Buffalo, NY",1 Sets,106
2012,Cornell,167,Buffalo,86,09/17/2011,1,3,Away,,1 Sets,117
2012,Cornell,167,Binghamton,62,09/23/2011,1,3,Home,,1 Sets,134
2012,Cornell,167,Columbia,158,09/24/2011,2,3,Home,,2 Sets,157
2012,Cornell,167,Yale,813,09/30/2011,0,3,Away,,-,221
2012,Cornell,167,Brown,80,10/01/2011,2,3,Away,,2 Sets,89
2012,Cornell,167,Penn,540,10/07/2011,1,3,Home,,1 Sets,212
2012,Cornell,167,Princeton,554,10/08/2011,1,3,Home,,1 Sets,232
2012,Cornell,167,Colgate,153,10/11/2011,1,3,Away,,1 Sets,89
2012,Cornell,167,Harvard,275,10/14/2011,3,1,Away,,1 Sets,127
2012,Cornell,167,Dartmouth,172,10/15/2011,0,3,Away,,-,168
2012,Cornell,167,Columbia,158,10/22/2011,0,3,Away,,-,312
2012,Cornell,167,Brown,80,10/28/2011,3,1,Home,,1 Sets,335
2012,Cornell,167,Yale,813,10/29/2011,0,3,Home,,-,342
2012,Cornell,167,Dartmouth,172,11/04/2011,2,3,Home,,2 Sets,284
2012,Cornell,167,Harvard,275,11/05/2011,3,2,Home,,2 Sets,312
2012,Cornell,167,Princeton,554,11/11/2011,0,3,Away,,-,135
2012,Cornell,167,Penn,540,11/12/2011,0,3,Away,,-,145
2012,Cornell College,166,Aurora,42,09/03/2011,3,0,Neutral,"Rock Island, IL",-,0
2012,Cornell College,166,Greenville,1111,09/03/2011,3,0,Neutral,"Rock Island, IL",-,0
2012,Cornell College,166,Knox,337,09/03/2011,3,0,Neutral,"Rock Island, IL",-,0
2012,Cornell College,166,Grinnell,264,09/05/2011,3,0,Home,,-,522
2012,Cornell College,166,Coe,150,09/07/2011,1,3,Away,,1 Sets,389
2012,Cornell College,166,Grinnell,264,09/09/2011,3,1,Away,,1 Sets,137
2012,Cornell College,166,Westminster (MO),1450,09/10/2011,3,0,Neutral,"Grinnell, IA",-,72
2012,Cornell College,166,Iowa Wesleyan,,09/10/2011,3,0,Neutral,"Grinnell, IA",-,53
2012,Cornell College,166,St. Ambrose,,09/14/2011,3,2,Away,,2 Sets,0
2012,Cornell College,166,Augustana (IL),40,09/16/2011,3,0,Away,,-,92
2012,Cornell College,166,Buena Vista,84,09/23/2011,3,1,Away,,1 Sets,300
2012,Cornell College,166,Ashford,,09/24/2011,3,1,Home,,1 Sets,278
2012,Cornell College,166,Wartburg,750,09/28/2011,0,3,Home,,-,845
2012,Cornell College,166,Wis.-Eau Claire,793,09/30/2011,3,2,Neutral,"Waverly, IA",2 Sets,75
2012,Cornell College,166,St. Olaf,615,09/30/2011,3,1,Neutral,"Waverly, IA",1 Sets,75
2012,Cornell College,166,St. Thomas (MN),620,10/01/2011,1,3,Neutral,"Waverly, IA",1 Sets,63
2012,Cornell College,166,Wis.-River Falls,801,10/01/2011,3,1,Neutral,"Waverly, IA",1 Sets,57
2012,Cornell College,166,Simpson,641,10/05/2011,2,3,Away,,-,0
2012,Cornell College,166,Elmhurst,212,10/07/2011,1,3,Neutral,"Platteville, WI",-,0
2012,Cornell College,166,Wartburg,750,10/07/2011,3,2,Neutral,"Platteville, WI",-,0
2012,Cornell College,166,Augustana (IL),40,10/08/2011,3,0,Neutral,"Platteville, WI",-,0
2012,Cornell College,166,Wis.-Platteville,800,10/08/2011,3,1,Away,,-,0
2012,Cornell College,166,Dubuque,192,10/11/2011,3,0,Home,,-,354
2012,Cornell College,166,Iowa Wesleyan,,10/14/2011,3,0,Home,,-,640
2012,Cornell College,166,Central (IA),126,10/18/2011,3,0,Away,,-,0
2012,Cornell College,166,Monmouth (IL),438,10/20/2011,3,0,Away,,-,300
2012,Cornell College,166,Coe,150,10/22/2011,3,1,Home,,1 Sets,390
2012,Cornell College,166,Principia,555,10/22/2011,3,0,Home,,-,134
2012,Cornell College,166,Loras,364,10/26/2011,3,1,Home,,1 Sets,415
2012,Cornell College,166,Luther,372,10/28/2011,3,0,Home,,-,445
2012,Cornell College,166,Dubuque,192,11/01/2011,3,0,Home,,-,535
2012,Cornell College,166,Wartburg,750,11/03/2011,3,1,Away,,-,0
2012,Cornell College,166,Central (IA),126,11/05/2011,3,0,Home,,-,"1,250"
2012,Cornell College,166,Elmhurst,212,11/11/2011,2,3,Neutral,"St. Louis, MO",2 Sets,215
2012,Covenant,30111,Tenn. Wesleyan,,09/01/2011,3,0,Away,,-,0
2012,Covenant,30111,Oglethorpe,2713,09/03/2011,3,1,Away,,1 Sets,0
2012,Covenant,30111,Cumberlands (KY),,09/05/2011,1,3,Home,,1 Sets,300
2012,Covenant,30111,Berry,973,09/09/2011,1,3,Away,,1 Sets,110
2012,Covenant,30111,Huntingdon,1130,09/09/2011,3,0,Neutral,"Rome, GA",-,50
2012,Covenant,30111,Mississippi Col.,429,09/10/2011,3,0,Neutral,"Rome, GA",-,30
2012,Covenant,30111,Oglethorpe,2713,09/10/2011,3,0,Neutral,"Rome, GA",-,50
2012,Covenant,30111,Maryville (TN),396,09/14/2011,0,3,Away,,-,423
2012,Covenant,30111,Sewanee,652,09/16/2011,3,0,Away,,-,0
2012,Covenant,30111,Cumberlands (KY),,09/17/2011,2,3,Away,,2 Sets,0
2012,Covenant,30111,Oglethorpe,2713,09/20/2011,3,0,Home,,-,80
2012,Covenant,30111,Wesleyan (GA),14718,09/24/2011,3,0,Home,,-,50
2012,Covenant,30111,Spelman,26973,09/24/2011,3,0,Home,,-,0
2012,Covenant,30111,Cumberland (TN),,09/27/2011,3,1,Home,,-,60
2012,Covenant,30111,Salem,30041,10/01/2011,3,0,Away,,-,57
2012,Covenant,30111,Maryville (TN),396,10/01/2011,1,3,Neutral,"Winston-Salem, NC",1 Sets,54
2012,Covenant,30111,Birmingham-So.,28593,10/05/2011,0,3,Away,,-,157
2012,Covenant,30111,Piedmont,21830,10/11/2011,3,1,Home,,1 Sets,80
2012,Covenant,30111,Reinhardt,,10/12/2011,3,0,Away,,-,0
2012,Covenant,30111,Huntingdon,1130,10/15/2011,3,0,Away,,-,62
2012,Covenant,30111,LaGrange,1162,10/15/2011,3,0,Neutral,"Montgomery, AL",-,0
2012,Covenant,30111,Pensacola Christian,,10/17/2011,3,0,Away,,-,0
2012,Covenant,30111,Emory & Henry,216,10/20/2011,3,1,Home,,-,60
2012,Covenant,30111,Agnes Scott,11324,10/22/2011,3,0,Away,,-,23
2012,Covenant,30111,Piedmont,21830,10/22/2011,3,0,Neutral,"Decatur, GA",-,62
2012,Covenant,30111,Berry,973,10/25/2011,2,3,Away,,2 Sets,250
2012,Covenant,30111,Emory & Henry,216,10/29/2011,3,1,Neutral,"Maryville, TN",1 Sets,37
2012,Covenant,30111,Randolph,566,10/29/2011,3,0,Neutral,"Maryville, TN",-,72
2012,Covenant,30111,Tenn. Wesleyan,,11/01/2011,3,0,Home,,-,100
2012,Creighton,169,UTSA,706,08/26/2011,3,2,Neutral,"College Station, TX",2 Sets,100
2012,Creighton,169,Texas A&M,697,08/26/2011,0,3,Away,,-,"1,225"
2012,Creighton,169,Texas A&M,697,08/27/2011,1,3,Away,,1 Sets,"1,317"
2012,Creighton,169,Kansas St.,327,08/30/2011,2,3,Away,,2 Sets,"2,983"
2012,Creighton,169,Northern Ill.,503,09/02/2011,0,3,Home,,-,924
2012,Creighton,169,Marquette,387,09/03/2011,0,3,Home,,-,795
2012,Creighton,169,South Dakota,650,09/03/2011,3,1,Home,,1 Sets,487
2012,Creighton,169,Nebraska,463,09/08/2011,0,3,Away,,-,"4,066"
2012,Creighton,169,Weber St.,758,09/09/2011,3,0,Neutral,"Lincoln, NE",-,0
2012,Creighton,169,St. Mary's (CA),610,09/10/2011,3,0,Neutral,"Lincoln, NE",-,0
2012,Creighton,169,Drake,189,09/16/2011,3,0,Home,,-,"1,112"
2012,Creighton,169,McNeese St.,402,09/17/2011,3,0,Home,,-,782
2012,Creighton,169,UAB,9,09/17/2011,1,3,Home,,1 Sets,952
2012,Creighton,169,Evansville,219,09/23/2011,3,0,Away,,-,330
2012,Creighton,169,Southern Ill.,659,09/24/2011,3,1,Away,,1 Sets,436
2012,Creighton,169,Illinois St.,299,09/30/2011,3,1,Home,,1 Sets,949
2012,Creighton,169,Indiana St.,305,10/01/2011,3,0,Home,,-,517
2012,Creighton,169,Missouri St.,669,10/07/2011,1,3,Away,,1 Sets,857
2012,Creighton,169,Wichita St.,782,10/08/2011,0,3,Away,,-,"2,834"
2012,Creighton,169,Bradley,72,10/14/2011,3,1,Home,,1 Sets,"2,135"
2012,Creighton,169,UNI,504,10/15/2011,0,3,Home,,-,"1,026"
2012,Creighton,169,Southern Ill.,659,10/21/2011,3,2,Home,,2 Sets,661
2012,Creighton,169,Evansville,219,10/22/2011,3,0,Home,,-,728
2012,Creighton,169,Indiana St.,305,10/28/2011,3,0,Away,,-,137
2012,Creighton,169,Illinois St.,299,10/29/2011,3,2,Away,,2 Sets,"1,252"
2012,Creighton,169,Wichita St.,782,11/04/2011,3,2,Home,,2 Sets,"1,493"
2012,Creighton,169,Missouri St.,669,11/05/2011,1,3,Home,,1 Sets,917
2012,Creighton,169,UNI,504,11/11/2011,1,3,Away,,1 Sets,"3,480"
2012,Creighton,169,Bradley,72,11/12/2011,2,3,Away,,2 Sets,528
2012,Creighton,169,Drake,189,11/19/2011,3,2,Away,,2 Sets,450
2012,Creighton,169,Illinois St.,299,11/24/2011,1,3,Neutral,"Cedar Falls, IA",1 Sets,558
2012,Crown (MN),30035,St. Olaf,615,09/01/2011,0,3,Away,,-,109
2012,Crown (MN),30035,Carleton,118,09/01/2011,0,3,Neutral,"Northfield, MN",-,0
2012,Crown (MN),30035,Hamline,268,09/02/2011,0,3,Neutral,"Northfield, MN",-,0
2012,Crown (MN),30035,Macalester,376,09/02/2011,3,2,Neutral,"Northfield, MN",-,0
2012,Crown (MN),30035,Macalester,376,09/05/2011,3,2,Away,,2 Sets,90
2012,Crown (MN),30035,St. Catherine,597,09/07/2011,1,3,Home,,-,190
2012,Crown (MN),30035,North Central (MN),30039,09/10/2011,3,0,Home,,-,0
2012,Crown (MN),30035,Mt. Mary,30033,09/10/2011,3,1,Home,,1 Sets,88
2012,Crown (MN),30035,Martin Luther,8597,09/23/2011,0,3,Home,,-,148
2012,Crown (MN),30035,Bethany Lutheran,30038,09/24/2011,2,3,Home,,2 Sets,78
2012,Crown (MN),30035,North Central (MN),30039,09/27/2011,3,0,Away,,-,0
2012,Crown (MN),30035,Minn.-Morris,1226,09/30/2011,0,3,Away,,-,237
2012,Crown (MN),30035,Presentation,30034,10/01/2011,3,2,Away,,2 Sets,97
2012,Crown (MN),30035,Northwestern (MN),30031,10/04/2011,0,3,Home,,-,112
2012,Crown (MN),30035,Northland,1267,10/07/2011,3,2,Home,,2 Sets,134
2012,Crown (MN),30035,St. Scholastica,618,10/08/2011,0,3,Home,,-,64
2012,Crown (MN),30035,Bethany Lutheran,30038,10/14/2011,1,3,Away,,1 Sets,102
2012,Crown (MN),30035,Martin Luther,8597,10/15/2011,0,3,Away,,-,147
2012,Crown (MN),30035,Augsburg,38,10/18/2011,0,3,Home,,-,167
2012,Crown (MN),30035,Presentation,30034,10/21/2011,1,3,Home,,1 Sets,180
2012,Crown (MN),30035,Minn.-Morris,1226,10/22/2011,0,3,Home,,-,81
2012,Crown (MN),30035,Northwestern (MN),30031,10/26/2011,0,3,Away,,-,132
2012,Crown (MN),30035,St. Scholastica,618,10/28/2011,0,3,Away,,-,98
2012,Crown (MN),30035,Northland,1267,10/29/2011,3,0,Away,,-,54
2012,CSUN,101,Northwestern,509,08/26/2011,0,3,Neutral,"Salt Lake City, UT",-,60
2012,CSUN,101,Utah,732,08/27/2011,0,3,Away,,-,254
2012,CSUN,101,Weber St.,758,08/27/2011,3,2,Neutral,"Salt Lake City, UT",2 Sets,84
2012,CSUN,101,Marist,386,09/02/2011,3,0,Neutral,"Sacramento, CA",-,92
2012,CSUN,101,Fresno St.,96,09/03/2011,3,0,Neutral,"Sacramento, CA",-,59
2012,CSUN,101,Sacramento St.,102,09/03/2011,3,1,Away,,1 Sets,217
2012,CSUN,101,Southern California,657,09/06/2011,0,3,Home,,-,423
2012,CSUN,101,Eastern Wash.,207,09/09/2011,3,2,Neutral,"Las Vegas, NV",2 Sets,416
2012,CSUN,101,UNLV,465,09/10/2011,3,2,Away,,2 Sets,366
2012,CSUN,101,Southern Utah,667,09/10/2011,1,3,Neutral,"Las Vegas, NV",1 Sets,50
2012,CSUN,101,UCLA,110,09/12/2011,0,3,Away,,-,400
2012,CSUN,101,BYU,77,09/17/2011,1,3,Home,,1 Sets,262
2012,CSUN,101,UC Riverside,111,09/24/2011,3,0,Away,,-,745
2012,CSUN,101,Long Beach St.,99,09/30/2011,1,3,Home,,1 Sets,492
2012,CSUN,101,Cal St. Fullerton,97,10/01/2011,3,0,Home,,-,365
2012,CSUN,101,Pacific,534,10/07/2011,1,3,Away,,1 Sets,630
2012,CSUN,101,UC Davis,108,10/08/2011,0,3,Away,,-,450
2012,CSUN,101,Cal Poly,90,10/13/2011,1,3,Away,,1 Sets,428
2012,CSUN,101,UC Irvine,109,10/15/2011,3,0,Home,,-,543
2012,CSUN,101,UC Riverside,111,10/22/2011,3,2,Home,,2 Sets,421
2012,CSUN,101,Cal St. Fullerton,97,10/28/2011,3,0,Away,,-,236
2012,CSUN,101,Long Beach St.,99,10/29/2011,0,3,Away,,-,994
2012,CSUN,101,UC Davis,108,11/04/2011,3,0,Home,,-,689
2012,CSUN,101,Pacific,534,11/05/2011,3,0,Home,,-,433
2012,CSUN,101,UC Santa Barbara,104,11/09/2011,0,3,Away,,-,255
2012,CSUN,101,UC Irvine,109,11/11/2011,3,1,Away,,1 Sets,423
2012,CSUN,101,UC Santa Barbara,104,11/18/2011,2,3,Home,,2 Sets,612
2012,CSUN,101,Cal Poly,90,11/19/2011,3,0,Home,,-,596
2012,CSUN,101,Air Force,721,11/25/2011,3,0,Home,,-,373
2012,Curry,170,Mass. Maritime,399,09/06/2011,3,0,Home,,-,100
2012,Curry,170,Smith,644,09/10/2011,0,3,Away,,-,85
2012,Curry,170,Elms,532,09/10/2011,1,3,Neutral,"Northampton, MA",1 Sets,50
2012,Curry,170,Becker,26107,09/15/2011,3,0,Away,,-,73
2012,Curry,170,St. Joseph (CT),8687,09/17/2011,0,3,Home,,-,80
2012,Curry,170,Eastern Nazarene,1064,09/17/2011,0,3,Home,,-,0
2012,Curry,170,Salve Regina,623,09/20/2011,0,3,Home,,-,100
2012,Curry,170,Mount Ida,27901,09/22/2011,0,3,Away,,-,50
2012,Curry,170,Babson,45,09/24/2011,0,3,Away,,-,75
2012,Curry,170,Me.-Farmington,379,09/24/2011,0,3,Neutral,"Babson Park, MA",-,15
2012,Curry,170,Mitchell,30042,09/27/2011,1,3,Home,,1 Sets,75
2012,Curry,170,Gordon,1099,09/29/2011,0,3,Away,,-,50
2012,Curry,170,Salem St.,621,10/01/2011,0,3,Away,,-,50
2012,Curry,170,Southern Me.,662,10/01/2011,3,0,Neutral,"Salem, Mass.",-,50
2012,Curry,170,Roger Williams,583,10/04/2011,0,3,Away,,-,0
2012,Curry,170,Lesley,24317,10/06/2011,1,3,Away,,-,0
2012,Curry,170,Anna Maria,26,10/11/2011,3,1,Home,,1 Sets,80
2012,Curry,170,U New England,1255,10/12/2011,0,3,Home,,-,80
2012,Curry,170,Bay Path,26520,10/14/2011,1,3,Home,,-,100
2012,Curry,170,Endicott,8981,10/18/2011,0,3,Home,,-,65
2012,Curry,170,Suffolk,684,10/20/2011,2,3,Home,,2 Sets,100
2012,Curry,170,Western New Eng.,775,10/26/2011,0,3,Away,,-,92
2012,Curry,170,Wentworth Inst.,762,10/29/2011,0,3,Away,,-,125
2012,D'Youville,1059,Keuka,1159,09/03/2011,0,3,Home,,-,0
2012,D'Youville,1059,Morrisville St.,30067,09/03/2011,3,0,Home,,-,75
2012,D'Youville,1059,Alfred,18,09/07/2011,3,0,Home,,-,120
2012,D'Youville,1059,Saint Vincent,30064,09/09/2011,0,3,Neutral,"Erie, PA",-,25
2012,D'Youville,1059,Marietta,385,09/09/2011,0,3,Neutral,"Erie, PA",-,75
2012,D'Youville,1059,Kenyon,335,09/10/2011,1,3,Neutral,"Erie, PA",1 Sets,25
2012,D'Youville,1059,Hiram,281,09/10/2011,0,3,Neutral,"Erie, PA",-,25
2012,D'Youville,1059,Buffalo St.,85,09/13/2011,0,3,Home,,-,95
2012,D'Youville,1059,Wash. & Jeff.,751,09/18/2011,0,3,Home,,-,65
2012,D'Youville,1059,Penn St.-Beaver,,09/20/2011,3,0,Away,,-,0
2012,D'Youville,1059,Penn St.-Altoona,25719,09/24/2011,0,3,Home,,-,110
2012,D'Youville,1059,Mt. Aloysius,30036,09/24/2011,1,3,Home,,1 Sets,0
2012,D'Youville,1059,Brockport,78,09/28/2011,0,3,Away,,-,100
2012,D'Youville,1059,Westminster (PA),1451,09/30/2011,0,3,Neutral,"Grove City, PA",-,0
2012,D'Youville,1059,Grove City,265,09/30/2011,0,3,Away,,-,150
2012,D'Youville,1059,Pitt.-Bradford,1315,10/04/2011,0,3,Away,,-,0
2012,D'Youville,1059,Morrisville St.,30067,10/07/2011,3,0,Neutral,"Oswego, NY",-,0
2012,D'Youville,1059,Oswego St.,530,10/07/2011,3,0,Away,,-,21
2012,D'Youville,1059,Brockport,78,10/08/2011,1,3,Neutral,"Oswego, NY",1 Sets,0
2012,D'Youville,1059,SUNY Potsdam,552,10/08/2011,0,3,Neutral,"Oswego, NY",-,0
2012,D'Youville,1059,Penn St.-Behrend,538,10/12/2011,0,3,Home,,-,75
2012,D'Youville,1059,Pitt.-Greensburg,11839,10/15/2011,0,3,Neutral,"Pittsburgh, PA",-,0
2012,D'Youville,1059,La Roche,1163,10/15/2011,1,3,Away,,1 Sets,0
2012,D'Youville,1059,Medaille,23725,10/18/2011,1,3,Home,,-,125
2012,D'Youville,1059,Hilbert,8398,10/26/2011,1,3,Away,,1 Sets,100
2012,D'Youville,1059,Franciscan,30069,10/29/2011,0,3,Away,,-,0
2012,Dallas,1044,Texas-Dallas,23121,09/01/2011,1,3,Home,,1 Sets,261
2012,Dallas,1044,Sul Ross St.,1390,09/02/2011,3,0,Home,,-,106
2012,Dallas,1044,Polytechnic (NY),481,09/02/2011,3,0,Home,,-,139
2012,Dallas,1044,Milwaukee Engr.,20220,09/03/2011,3,0,Home,,-,136
2012,Dallas,1044,Centenary (LA),125,09/03/2011,3,1,Home,,1 Sets,149
2012,Dallas,1044,Hardin-Simmons,271,09/09/2011,0,3,Neutral,"Sherman, TX",-,0
2012,Dallas,1044,Mary Hardin-Baylor,1203,09/09/2011,0,3,Neutral,"Sherman, TX",-,0
2012,Dallas,1044,Howard Payne,2741,09/10/2011,2,3,Neutral,"Sherman, TX",2 Sets,0
2012,Dallas,1044,Texas-Tyler,30028,09/10/2011,1,3,Neutral,"Sherman, TX",1 Sets,0
2012,Dallas,1044,Texas Col.,,09/17/2011,3,0,Home,,-,132
2012,Dallas,1044,Mid-Amer. Christian,,09/17/2011,3,1,Home,,1 Sets,159
2012,Dallas,1044,Trinity (TX),715,09/23/2011,1,3,Neutral,"Sherman, TX",1 Sets,0
2012,Dallas,1044,Southwestern (TX),8746,09/24/2011,0,3,Neutral,"Sherman, TX",-,0
2012,Dallas,1044,Austin,953,09/24/2011,2,3,Away,,2 Sets,0
2012,Dallas,1044,S'western Assemblies,,09/27/2011,0,3,Away,,-,0
2012,Dallas,1044,Millsaps,426,10/01/2011,0,3,Neutral,"Memphis, TN",-,0
2012,Dallas,1044,Hendrix,1124,10/01/2011,0,3,Neutral,"Memphis, TN",-,0
2012,Dallas,1044,Colorado Col.,154,10/02/2011,1,3,Neutral,"Memphis, TN",1 Sets,0
2012,Dallas,1044,Rhodes,573,10/02/2011,3,2,Away,,2 Sets,0
2012,Dallas,1044,Rust,586,10/06/2011,3,0,Home,,-,149
2012,Dallas,1044,Arlington Baptist,,10/06/2011,3,0,Home,,-,135
2012,Dallas,1044,Birmingham-So.,28593,10/08/2011,1,3,Neutral,"San Antonio, TX",1 Sets,20
2012,Dallas,1044,Sewanee,652,10/08/2011,3,1,Neutral,"San Antonio, TX",1 Sets,20
2012,Dallas,1044,Oglethorpe,2713,10/09/2011,3,2,Neutral,"San Antonio, TX",2 Sets,0
2012,Dallas,1044,Centre,132,10/09/2011,3,1,Neutral,"San Antonio, TX",1 Sets,0
2012,Dallas,1044,Dallas Christian,,10/11/2011,3,0,Away,,-,0
2012,Dallas,1044,St. Lawrence,607,10/15/2011,3,1,Home,,-,105
2012,Dallas,1044,Southwestern Christ.,,10/15/2011,3,0,Home,,-,89
2012,Dallas,1044,Arlington Baptist,,10/17/2011,3,0,Home,,-,164
2012,Dallas,1044,Trinity (TX),715,10/21/2011,1,3,Neutral,"Georgetown, TX",-,0
2012,Dallas,1044,Austin,953,10/22/2011,0,3,Neutral,"Georgetown, TX",-,0
2012,Dallas,1044,Southwestern (TX),8746,10/22/2011,0,3,Away,,-,0
2012,Dallas,1044,Johnson & Wales (CO),,10/28/2011,3,0,Neutral,"Prescott, AZ",-,0
2012,Dallas,1044,Embry-Riddle (AZ),,10/29/2011,1,3,Away,,1 Sets,0
2012,Dallas,1044,Cal St. San Marcos,,10/29/2011,0,3,Neutral,"Prescott, AZ",-,0
2012,Dallas,1044,Hendrix,1124,11/04/2011,3,0,Neutral,"Jackson, Miss.",-,0
2012,Dallas,1044,Southwestern (TX),8746,11/04/2011,1,3,Neutral,"Jackson, Miss.",1 Sets,0
2012,Dallas,1044,Birmingham-So.,28593,11/05/2011,1,3,Neutral,"Jackson, Miss.",1 Sets,50
2012,Dallas,1044,Austin,953,11/05/2011,1,3,Neutral,"Jackson, Miss.",-,0
2012,Dallas Baptist,1045,Alas. Fairbanks,12,09/02/2011,3,0,Away,,-,308
2012,Dallas Baptist,1045,Minn. St. Mankato,383,09/03/2011,1,3,Neutral,"Fairbanks, AK",1 Sets,206
2012,Dallas Baptist,1045,Grand Canyon,1104,09/03/2011,3,2,Neutral,"Fairbanks, AK",2 Sets,182
2012,Dallas Baptist,1045,East Central,8965,09/09/2011,3,2,Home,,2 Sets,227
2012,Dallas Baptist,1045,West Ala.,358,09/09/2011,3,0,Home,,-,105
2012,Dallas Baptist,1045,Mo. Southern St.,9012,09/10/2011,3,0,Home,,-,217
2012,Dallas Baptist,1045,Colorado St.-Pueblo,2720,09/10/2011,0,3,Home,,-,258
2012,Dallas Baptist,1045,Okla. Panhandle,24342,09/15/2011,3,0,Away,,-,326
2012,Dallas Baptist,1045,Tex. Permian Basin,30088,09/17/2011,1,3,Away,,1 Sets,135
2012,Dallas Baptist,1045,Southeastern Okla.,1371,09/20/2011,2,3,Away,,2 Sets,737
2012,Dallas Baptist,1045,Ark.-Fort Smith,30105,09/22/2011,0,3,Home,,-,221
2012,Dallas Baptist,1045,Newman,30054,09/24/2011,3,2,Home,,2 Sets,113
2012,Dallas Baptist,1045,St. Edward's,1334,09/27/2011,0,3,Away,,-,308
2012,Dallas Baptist,1045,Southwest Baptist,2755,09/30/2011,2,3,Neutral,"Topeka, KS",-,0
2012,Dallas Baptist,1045,Washburn,2814,09/30/2011,0,3,Away,,-,0
