year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Charlotte,458,UNC Asheville,456,09/15/2012,3,1,Home,,1 Sets,824
2013,Charlotte,458,George Washington,249,09/21/2012,0,3,Away,,-,273
2013,Charlotte,458,Duquesne,194,09/23/2012,0,3,Away,,-,170
2013,Charlotte,458,Fordham,236,09/28/2012,1,3,Away,,1 Sets,215
2013,Charlotte,458,Rhode Island,572,09/30/2012,0,3,Away,,-,103
2013,Charlotte,458,VCU,740,10/06/2012,0,3,Home,,-,856
2013,Charlotte,458,Butler,87,10/11/2012,1,3,Home,,1 Sets,"1,813"
2013,Charlotte,458,Saint Louis,609,10/14/2012,0,3,Home,,-,532
2013,Charlotte,458,Duquesne,194,10/19/2012,3,1,Home,,1 Sets,638
2013,Charlotte,458,George Washington,249,10/20/2012,1,3,Home,,1 Sets,725
2013,Charlotte,458,La Salle,340,10/26/2012,3,1,Away,,1 Sets,102
2013,Charlotte,458,Temple,690,10/27/2012,0,3,Away,,-,183
2013,Charlotte,458,Dayton,175,11/02/2012,0,3,Home,,-,776
2013,Charlotte,458,Xavier,812,11/04/2012,0,3,Home,,-,626
2013,Charlotte,458,VCU,740,11/08/2012,0,3,Away,,-,372
2013,Chatham,10972,Thomas More,1402,09/05/2012,0,3,Away,,-,173
2013,Chatham,10972,Wash. & Jeff.,751,09/11/2012,0,3,Home,,-,63
2013,Chatham,10972,Geneva,30084,09/11/2012,0,3,Home,,-,58
2013,Chatham,10972,Grove City,265,09/13/2012,0,3,Home,,-,95
2013,Chatham,10972,Waynesburg,1434,09/15/2012,0,3,Away,,-,56
2013,Chatham,10972,Bethany (WV),59,09/15/2012,0,3,Neutral,"Waynesburgg, PA",-,55
2013,Chatham,10972,Pitt.-Greensburg,11839,09/18/2012,2,3,Away,,2 Sets,65
2013,Chatham,10972,Westminster (PA),1451,09/20/2012,0,3,Home,,-,34
2013,Chatham,10972,La Roche,1163,09/20/2012,2,3,Home,,2 Sets,62
2013,Chatham,10972,Carroll (WI),120,09/21/2012,0,3,Neutral,"Chicago, IL",-,45
2013,Chatham,10972,Defiance,1050,09/21/2012,0,3,Neutral,"Chicago, IL",-,43
2013,Chatham,10972,Scranton,633,09/22/2012,1,3,Neutral,"Chicago, IL",1 Sets,25
2013,Chatham,10972,Trinity Christian,,09/22/2012,0,3,Neutral,"Chicago, IL",-,34
2013,Chatham,10972,Saint Vincent,30064,09/25/2012,0,3,Away,,-,59
2013,Chatham,10972,Westminster (PA),1451,09/29/2012,0,3,Neutral,"Greenville, PA",-,34
2013,Chatham,10972,Thiel,707,09/29/2012,0,3,Away,,-,42
2013,Chatham,10972,Carlow,,10/01/2012,0,3,Away,,-,41
2013,Chatham,10972,Saint Vincent,30064,10/03/2012,0,3,Home,,-,57
2013,Chatham,10972,Franciscan,30069,10/06/2012,1,3,Away,,1 Sets,31
2013,Chatham,10972,Geneva,30084,10/09/2012,0,3,Away,,-,44
2013,Chatham,10972,Thomas More,1402,10/11/2012,0,3,Home,,-,32
2013,Chatham,10972,Franciscan,30069,10/13/2012,0,3,Neutral,"Grove City, PA",-,33
2013,Chatham,10972,Grove City,265,10/13/2012,0,3,Away,,-,42
2013,Chatham,10972,Penn St.-Altoona,25719,10/15/2012,1,3,Home,,1 Sets,32
2013,Chatham,10972,Wash. & Jeff.,751,10/16/2012,0,3,Away,,-,29
2013,Chatham,10972,Waynesburg,1434,10/20/2012,0,3,Home,,-,48
2013,Chatham,10972,Bethany (WV),59,10/20/2012,0,3,Home,,-,42
2013,Chatham,10972,Thiel,707,10/23/2012,0,3,Home,,-,32
2013,Chatham,10972,Carlow,,10/30/2012,1,3,Home,,-,0
2013,Chattanooga,693,Alcorn,17,08/24/2012,3,0,Home,,-,287
2013,Chattanooga,693,Tennessee Tech,692,08/25/2012,3,0,Home,,-,232
2013,Chattanooga,693,USC Upstate,10411,08/25/2012,3,1,Home,,1 Sets,255
2013,Chattanooga,693,East Tenn. St.,198,08/31/2012,0,3,Neutral,"Clemson, SC",-,0
2013,Chattanooga,693,Charlotte,458,09/01/2012,0,3,Neutral,"Clemson, SC",-,122
2013,Chattanooga,693,Clemson,147,09/01/2012,0,3,Away,,-,581
2013,Chattanooga,693,Alabama A&M,6,09/04/2012,3,1,Home,,1 Sets,130
2013,Chattanooga,693,Tennessee St.,691,09/07/2012,1,3,Neutral,"Kennesaw, GA",1 Sets,0
2013,Chattanooga,693,Troy,716,09/07/2012,1,3,Neutral,"Kennesaw, GA",1 Sets,0
2013,Chattanooga,693,N.C. Central,489,09/08/2012,3,0,Neutral,"Kennesaw, GA",-,0
2013,Chattanooga,693,Kennesaw St.,1157,09/08/2012,1,3,Away,,1 Sets,270
2013,Chattanooga,693,Alabama St.,7,09/11/2012,3,0,Home,,-,156
2013,Chattanooga,693,Miami (OH),414,09/14/2012,2,3,Neutral,"Bloomington, IN",2 Sets,322
2013,Chattanooga,693,Valparaiso,735,09/15/2012,0,3,Neutral,"Bloomington, IN",-,89
2013,Chattanooga,693,Indiana,306,09/15/2012,1,3,Away,,1 Sets,435
2013,Chattanooga,693,Appalachian St.,27,09/21/2012,3,0,Home,,-,287
2013,Chattanooga,693,Western Caro.,769,09/22/2012,1,3,Home,,1 Sets,226
2013,Chattanooga,693,Samford,625,09/28/2012,0,3,Home,,-,307
2013,Chattanooga,693,Wofford,2915,09/29/2012,3,2,Home,,2 Sets,266
2013,Chattanooga,693,Elon,1068,10/05/2012,0,3,Away,,-,171
2013,Chattanooga,693,UNC Greensboro,459,10/06/2012,1,3,Away,,1 Sets,627
2013,Chattanooga,693,Col. of Charleston,1014,10/13/2012,0,3,Away,,-,209
2013,Chattanooga,693,Citadel,141,10/14/2012,3,2,Away,,2 Sets,134
2013,Chattanooga,693,Davidson,173,10/20/2012,3,1,Home,,1 Sets,426
2013,Chattanooga,693,Ga. Southern,253,10/21/2012,0,3,Home,,-,429
2013,Chattanooga,693,Furman,244,10/27/2012,1,3,Away,,1 Sets,207
2013,Chattanooga,693,Samford,625,10/30/2012,1,3,Away,,1 Sets,489
2013,Chattanooga,693,UNC Greensboro,459,11/02/2012,3,2,Home,,2 Sets,432
2013,Chattanooga,693,Elon,1068,11/03/2012,3,2,Home,,2 Sets,446
2013,Chattanooga,693,Western Caro.,769,11/09/2012,3,0,Away,,-,137
2013,Chattanooga,693,Appalachian St.,27,11/10/2012,3,1,Away,,1 Sets,278
2013,Chattanooga,693,Col. of Charleston,1014,11/17/2012,1,3,Neutral,"Davidson, NC",1 Sets,174
2013,Chestnut Hill,21323,Eckerd,208,08/31/2012,0,3,Neutral,"Winter Park, FL",-,0
2013,Chestnut Hill,21323,Minn. St. Moorhead,1240,08/31/2012,0,3,Neutral,"Winter Park, FL",-,40
2013,Chestnut Hill,21323,Kentucky St.,332,09/01/2012,3,0,Neutral,"Winter Park, FL",-,60
2013,Chestnut Hill,21323,Pace,533,09/01/2012,2,3,Neutral,"Winter Park, FL",-,67
2013,Chestnut Hill,21323,West Chester,765,09/04/2012,0,3,Home,,-,77
2013,Chestnut Hill,21323,Lincoln (PA),357,09/06/2012,3,0,Home,,-,81
2013,Chestnut Hill,21323,Le Moyne,349,09/08/2012,0,3,Away,,-,75
2013,Chestnut Hill,21323,Mercy,407,09/08/2012,3,1,Neutral,"Syracuse, NY",-,25
2013,Chestnut Hill,21323,Wilmington (DE),1460,09/11/2012,0,3,Away,,-,120
2013,Chestnut Hill,21323,Cheyney,135,09/13/2012,3,0,Home,,-,61
2013,Chestnut Hill,21323,Nyack,1277,09/15/2012,0,3,Home,,-,77
2013,Chestnut Hill,21323,Dowling,2692,09/15/2012,0,3,Home,,-,55
2013,Chestnut Hill,21323,Goldey-Beacom,8366,09/19/2012,3,1,Home,,-,87
2013,Chestnut Hill,21323,Concordia (NY),162,09/22/2012,3,0,Home,,-,63
2013,Chestnut Hill,21323,Philadelphia U.,543,09/25/2012,0,3,Away,,-,61
2013,Chestnut Hill,21323,USciences,28594,09/28/2012,2,3,Home,,-,53
2013,Chestnut Hill,21323,Caldwell,995,09/29/2012,1,3,Away,,-,57
2013,Chestnut Hill,21323,Holy Family,1126,10/03/2012,0,3,Home,,-,91
2013,Chestnut Hill,21323,Dominican (NY),8956,10/06/2012,0,3,Away,,-,50
2013,Chestnut Hill,21323,Georgian Court,9004,10/09/2012,0,3,Home,,-,67
2013,Chestnut Hill,21323,Goldey-Beacom,8366,10/11/2012,3,1,Away,,-,213
2013,Chestnut Hill,21323,Post,1318,10/13/2012,0,3,Away,,-,56
2013,Chestnut Hill,21323,USciences,28594,10/17/2012,0,3,Away,,-,45
2013,Chestnut Hill,21323,Wilmington (DE),1460,10/19/2012,0,3,Home,,-,77
2013,Chestnut Hill,21323,Felician,23157,10/20/2012,3,0,Home,,-,39
2013,Chestnut Hill,21323,Georgian Court,9004,10/23/2012,2,3,Away,,-,150
2013,Chestnut Hill,21323,Philadelphia U.,543,10/26/2012,0,3,Home,,-,77
2013,Chestnut Hill,21323,Nyack,1277,10/27/2012,0,3,Home,,-,43
2013,Chestnut Hill,21323,Holy Family,1126,11/01/2012,0,3,Away,,-,75
2013,Chestnut Hill,21323,Bloomfield,984,11/03/2012,3,1,Home,,-,61
2013,Cheyney,135,Penn St.-Abington,30114,09/05/2012,0,3,Away,,-,25
2013,Cheyney,135,East Stroudsburg,197,09/08/2012,0,3,Away,,-,150
2013,Cheyney,135,Chestnut Hill,21323,09/13/2012,0,3,Away,,-,61
2013,Cheyney,135,Gwynedd-Mercy,12399,09/18/2012,0,3,Away,,-,25
2013,Cheyney,135,Indiana (PA),307,09/21/2012,0,3,Home,,-,0
2013,Cheyney,135,California (PA),106,09/21/2012,0,3,Home,,1 Sets,53
2013,Cheyney,135,Slippery Rock,643,09/22/2012,0,3,Home,,1 Sets,32
2013,Cheyney,135,Clarion,143,09/22/2012,0,3,Home,,-,76
2013,Cheyney,135,Bowie St.,70,09/26/2012,0,3,Away,,-,43
2013,Cheyney,135,Bowie St.,70,09/26/2012,0,3,Away,,-,41
2013,Cheyney,135,Lock Haven,360,09/28/2012,0,3,Home,,-,100
2013,Cheyney,135,McDaniel,773,09/29/2012,0,3,Home,,-,106
2013,Cheyney,135,East Stroudsburg,197,09/29/2012,0,3,Home,,1 Sets,156
2013,Cheyney,135,Gannon,246,10/05/2012,0,3,Away,,-,80
2013,Cheyney,135,Mercyhurst,408,10/05/2012,0,3,Neutral,"Erie, PA",-,50
2013,Cheyney,135,Edinboro,209,10/06/2012,0,3,Away,,-,54
2013,Cheyney,135,Mercy,407,10/09/2012,0,3,Away,,-,87
2013,Cheyney,135,Lincoln (PA),357,10/11/2012,2,3,Home,,2 Sets,156
2013,Cheyney,135,West Chester,765,10/12/2012,0,3,Away,,-,50
2013,Cheyney,135,Kutztown,339,10/13/2012,0,3,Home,,-,76
2013,Cheyney,135,USciences,28594,10/16/2012,0,3,Home,,-,0
2013,Cheyney,135,Millersville,423,10/19/2012,0,3,Away,,-,0
2013,Cheyney,135,Shippensburg,638,10/20/2012,0,3,Away,,-,0
2013,Cheyney,135,Lincoln (PA),357,10/23/2012,1,3,Away,,-,0
2013,Cheyney,135,Lock Haven,360,10/27/2012,0,3,Away,,-,0
2013,Cheyney,135,Seton Hill,30063,10/27/2012,0,3,Neutral,"Lock Haven, PA",-,0
2013,Cheyney,135,West Chester,765,11/03/2012,0,3,Home,,-,0
2013,Cheyney,135,Kutztown,339,11/08/2012,0,3,Away,,-,47
2013,Cheyney,135,Shippensburg,638,11/09/2012,0,3,Home,,1 Sets,53
2013,Cheyney,135,Millersville,423,11/10/2012,0,3,Home,,-,83
2013,Chicago,137,Coast Guard,722,08/31/2012,3,1,Neutral,"Elmhurst, Ill.",1 Sets,0
2013,Chicago,137,Carroll (WI),120,08/31/2012,3,1,Neutral,"Elmhurst, Ill.",1 Sets,0
2013,Chicago,137,Elmhurst,212,09/01/2012,2,3,Away,,2 Sets,0
2013,Chicago,137,Lake Forest,344,09/01/2012,3,0,Neutral,"Elmhurst, Ill.",-,0
2013,Chicago,137,St. Scholastica,618,09/04/2012,3,1,Home,,1 Sets,65
2013,Chicago,137,Ill. Wesleyan,300,09/05/2012,3,1,Home,,1 Sets,112
2013,Chicago,137,Kalamazoo,326,09/08/2012,3,0,Neutral,Hope College,-,50
2013,Chicago,137,Hope,286,09/08/2012,0,3,Away,,-,490
2013,Chicago,137,St. Norbert,614,09/14/2012,3,1,Neutral,"Kenosha, Wis.",1 Sets,75
2013,Chicago,137,Carthage,121,09/14/2012,3,1,Away,,1 Sets,125
2013,Chicago,137,Ill. Wesleyan,300,09/15/2012,3,1,Neutral,"Kenosha, Wis.",1 Sets,100
2013,Chicago,137,St. Mary's (IN),8688,09/15/2012,3,1,Neutral,"Kenosha, Wis.",1 Sets,0
2013,Chicago,137,Carthage,121,09/21/2012,2,3,Home,,2 Sets,0
2013,Chicago,137,Mount Union,452,09/21/2012,3,2,Home,,2 Sets,0
2013,Chicago,137,Heidelberg,278,09/22/2012,2,3,Home,,2 Sets,0
2013,Chicago,137,Carroll (WI),120,09/22/2012,3,1,Home,,1 Sets,0
2013,Chicago,137,Benedictine (IL),296,09/26/2012,3,1,Home,,1 Sets,192
2013,Chicago,137,Carnegie Mellon,119,09/29/2012,3,0,Home,,-,0
2013,Chicago,137,New York U.,479,09/29/2012,3,1,Home,,1 Sets,0
2013,Chicago,137,Emory,217,09/30/2012,0,3,Home,,-,418
2013,Chicago,137,Elmhurst,212,10/06/2012,1,3,Home,,1 Sets,0
2013,Chicago,137,Endicott,8981,10/06/2012,3,1,Home,,1 Sets,0
2013,Chicago,137,Brandeis,73,10/13/2012,3,0,Neutral,"Pittsburgh, PA",-,0
2013,Chicago,137,Washington-St. Louis,755,10/13/2012,3,2,Neutral,"Pittsburgh, PA",2 Sets,0
2013,Chicago,137,Rochester (NY),581,10/14/2012,3,0,Neutral,"Pittsburgh, PA",-,0
2013,Chicago,137,Case,122,10/14/2012,3,1,Neutral,"Pittsburgh, PA",1 Sets,0
2013,Chicago,137,Dominican (IL),1332,10/17/2012,1,3,Away,,1 Sets,135
2013,Chicago,137,Wheaton (IL),778,10/19/2012,3,1,Neutral,"Elmhurst, Ill.",1 Sets,0
2013,Chicago,137,Haverford,276,10/19/2012,3,0,Neutral,"Elmhurst, Ill.",-,0
2013,Chicago,137,Millikin,424,10/20/2012,2,3,Neutral,"Elmhurst, Ill.",2 Sets,0
2013,Chicago,137,Wis.-Eau Claire,793,10/20/2012,3,1,Neutral,"Elmhurst, IL",1 Sets,75
2013,Chicago,137,Benedictine (IL),296,10/26/2012,1,3,Away,,1 Sets,0
2013,Chicago,137,North Central (IL),492,10/26/2012,3,1,Neutral,"Lisle, Ill.",1 Sets,0
2013,Chicago,137,Concordia Chicago,160,10/27/2012,3,0,Neutral,"Lisle, Ill.",-,0
2013,Chicago,137,North Park,496,10/27/2012,3,0,Neutral,"Lisle, Ill.",-,0
2013,Chicago,137,Brandeis,73,11/02/2012,3,0,Neutral,"Atlanta, GA",-,100
2013,Chicago,137,Washington-St. Louis,755,11/02/2012,1,3,Neutral,"Atlanta, GA",1 Sets,100
2013,Chicago,137,Case,122,11/03/2012,3,1,Neutral,"Atlanta, GA",1 Sets,50
2013,Chicago,137,Benedictine (IL),296,11/09/2012,3,1,Home,,-,525
2013,Chicago,137,Washington-St. Louis,755,11/10/2012,0,3,Neutral,"Elmhurst, Ill.",-,300
2013,Chicago St.,136,Valparaiso,735,08/24/2012,0,3,Neutral,"Iowa City, IA",-,141
2013,Chicago St.,136,Iowa,312,08/24/2012,0,3,Away,,-,222
2013,Chicago St.,136,South Dakota St.,649,08/25/2012,0,3,Neutral,"Iowa City, IA",-,101
2013,Chicago St.,136,Southeast Mo. St.,654,08/25/2012,0,3,Neutral,"Iowa City, IA",-,125
2013,Chicago St.,136,Judson (IL),,08/27/2012,1,3,Home,,1 Sets,376
2013,Chicago St.,136,N.C. A&T,488,08/31/2012,3,1,Neutral,"Baltimore, MD",1 Sets,61
2013,Chicago St.,136,Bryant,81,08/31/2012,0,3,Neutral,"Baltimore, MD",-,21
2013,Chicago St.,136,Coppin St.,165,09/01/2012,3,1,Away,,1 Sets,73
2013,Chicago St.,136,Youngstown St.,817,09/01/2012,0,3,Neutral,"Baltimore, MD",-,37
2013,Chicago St.,136,Temple,690,09/07/2012,0,3,Neutral,"Oxford, OH",-,50
2013,Chicago St.,136,Miami (OH),414,09/08/2012,0,3,Away,,-,150
2013,Chicago St.,136,Indiana St.,305,09/08/2012,0,3,Neutral,"Oxford, OH",-,59
2013,Chicago St.,136,Western Ill.,771,09/11/2012,0,3,Away,,-,323
2013,Chicago St.,136,Loyola Chicago,371,09/14/2012,0,3,Away,,-,137
2013,Chicago St.,136,USC Upstate,10411,09/15/2012,0,3,Neutral,"Chicago, IL",-,98
2013,Chicago St.,136,DePaul,176,09/15/2012,0,3,Neutral,"Chicago, IL",-,104
2013,Chicago St.,136,Wright St.,810,09/18/2012,1,3,Away,,1 Sets,130
2013,Chicago St.,136,Houston Baptist,287,09/29/2012,0,3,Home,,-,209
2013,Chicago St.,136,NJIT,471,10/06/2012,0,3,Home,,-,175
2013,Chicago St.,136,IUPUI,2699,10/07/2012,0,3,Home,,-,103
2013,Chicago St.,136,Green Bay,794,10/09/2012,0,3,Away,,-,236
2013,Chicago St.,136,Houston Baptist,287,10/11/2012,0,3,Away,,-,345
2013,Chicago St.,136,Tex.-Pan American,536,10/13/2012,2,3,Away,,2 Sets,227
2013,Chicago St.,136,Utah Valley,30024,10/19/2012,0,3,Away,,-,515
2013,Chicago St.,136,CSU Bakersfield,94,10/20/2012,0,3,Neutral,"Orem, UT",-,64
2013,Chicago St.,136,Ill.-Chicago,302,10/23/2012,0,3,Away,,-,106
2013,Chicago St.,136,NJIT,471,10/27/2012,0,3,Away,,-,100
2013,Chicago St.,136,Valparaiso,735,10/30/2012,1,3,Home,,1 Sets,367
2013,Chicago St.,136,Western Ill.,771,11/06/2012,2,3,Home,,2 Sets,349
2013,Chicago St.,136,Tex.-Pan American,536,11/08/2012,1,3,Home,,1 Sets,189
2013,Chicago St.,136,Utah Valley,30024,11/10/2012,0,3,Home,,-,177
2013,Chicago St.,136,NJIT,471,11/16/2012,0,3,Neutral,"Orem, UT",-,100
2013,Chico St.,95,Holy Names,30175,08/31/2012,3,0,Neutral,"Arcata, CA",-,49
2013,Chico St.,95,Dominican (CA),30118,08/31/2012,3,0,Neutral,"Arcata, CA",-,37
2013,Chico St.,95,California Baptist,30135,09/01/2012,3,1,Neutral,"Arcata, CA",-,37
2013,Chico St.,95,Dominican (CA),30118,09/07/2012,3,0,Neutral,"Rohnert Park, CA",-,50
2013,Chico St.,95,Seattle Pacific,634,09/07/2012,3,2,Neutral,"Rohnert Park, CA",-,50
2013,Chico St.,95,Central Wash.,1010,09/08/2012,3,1,Neutral,"Rohnert Park, CA",-,55
2013,Chico St.,95,Western Wash.,1448,09/08/2012,1,3,Neutral,"Rohnert Park, CA",-,50
2013,Chico St.,95,Cal Poly Pomona,91,09/14/2012,3,2,Home,,-,256
2013,Chico St.,95,Humboldt St.,291,09/15/2012,3,1,Home,,-,290
2013,Chico St.,95,Sonoma St.,645,09/21/2012,3,1,Home,,-,415
2013,Chico St.,95,San Fran. St.,628,09/22/2012,3,0,Home,,-,263
2013,Chico St.,95,UC San Diego,112,09/28/2012,1,3,Away,,-,408
2013,Chico St.,95,Cal St. San B'dino,93,09/29/2012,1,3,Away,,-,410
2013,Chico St.,95,Cal St. Stanislaus,103,10/03/2012,0,3,Away,,-,139
2013,Chico St.,95,Cal St. Monterey Bay,30055,10/05/2012,3,2,Away,,-,368
2013,Chico St.,95,Cal St. East Bay,98,10/06/2012,3,1,Away,,-,189
2013,Chico St.,95,Cal St. Dom. Hills,92,10/12/2012,0,3,Home,,-,246
2013,Chico St.,95,Cal St. L.A.,100,10/13/2012,0,3,Home,,-,274
2013,Chico St.,95,Humboldt St.,291,10/18/2012,3,1,Away,,-,107
2013,Chico St.,95,Cal Poly Pomona,91,10/20/2012,3,1,Away,,-,487
2013,Chico St.,95,San Fran. St.,628,10/26/2012,1,3,Away,,-,156
2013,Chico St.,95,Sonoma St.,645,10/27/2012,2,3,Away,,-,276
2013,Chico St.,95,Cal St. San B'dino,93,11/02/2012,1,3,Home,,-,217
2013,Chico St.,95,UC San Diego,112,11/03/2012,3,0,Home,,-,238
2013,Chico St.,95,Cal St. Stanislaus,103,11/07/2012,3,1,Home,,-,154
2013,Chico St.,95,Cal St. East Bay,98,11/09/2012,3,1,Home,,-,228
2013,Chico St.,95,Cal St. Monterey Bay,30055,11/10/2012,3,1,Home,,-,283
2013,Chico St.,95,Cal St. L.A.,100,11/16/2012,2,3,Away,,-,231
2013,Chico St.,95,Cal St. Dom. Hills,92,11/17/2012,3,2,Away,,-,122
2013,Chowan,8875,Barton,15646,09/01/2012,3,2,Home,,2 Sets,146
2013,Chowan,8875,Cedarville,30124,09/07/2012,0,3,Neutral,"Charleston, WV",-,0
2013,Chowan,8875,Charleston (WV),1013,09/07/2012,0,3,Away,,-,121
2013,Chowan,8875,Mars Hill,1199,09/08/2012,1,3,Neutral,"Charleston, WV",1 Sets,110
2013,Chowan,8875,Virginia Union,744,09/08/2012,3,0,Neutral,"Charleston, WV",-,0
2013,Chowan,8875,Bowie St.,70,09/09/2012,3,1,Away,,1 Sets,118
2013,Chowan,8875,Lincoln (PA),357,09/10/2012,3,0,Away,,-,139
2013,Chowan,8875,Johnson C. Smith,323,09/15/2012,3,0,Home,,-,123
2013,Chowan,8875,Livingstone,359,09/15/2012,3,0,Home,,-,73
2013,Chowan,8875,Winston-Salem,791,09/16/2012,3,0,Home,,-,57
2013,Chowan,8875,Elizabeth City St.,210,09/20/2012,3,1,Home,,1 Sets,147
2013,Chowan,8875,Virginia St.,743,09/24/2012,3,2,Away,,2 Sets,200
2013,Chowan,8875,Barton,15646,09/26/2012,2,3,Away,,2 Sets,125
2013,Chowan,8875,Fayetteville St.,223,09/29/2012,2,3,Away,,2 Sets,125
2013,Chowan,8875,Saint Augustine's,594,09/29/2012,3,0,Neutral,"Fayetteville, NC",-,45
2013,Chowan,8875,Shaw,636,09/30/2012,3,0,Neutral,"Fayetteville, NC",-,41
2013,Chowan,8875,Bowie St.,70,10/07/2012,3,0,Home,,-,0
2013,Chowan,8875,Lincoln (PA),357,10/08/2012,3,0,Home,,-,157
2013,Chowan,8875,Shippensburg,638,10/13/2012,1,3,Away,,1 Sets,49
2013,Chowan,8875,Virginia Union,744,10/15/2012,3,0,Away,,-,75
2013,Chowan,8875,Elizabeth City St.,210,10/24/2012,3,0,Away,,-,413
2013,Chowan,8875,Shaw,636,10/27/2012,3,0,Away,,-,37
2013,Chowan,8875,Claflin,30058,10/27/2012,1,3,Neutral,"Raleigh, NC",-,0
2013,Chowan,8875,Virginia Union,744,11/05/2012,3,0,Home,,-,327
2013,Chowan,8875,Virginia St.,743,11/06/2012,3,0,Home,,-,75
2013,Chowan,8875,Saint Augustine's,594,11/16/2012,3,0,Neutral,"Hampton, VA",-,0
2013,Chowan,8875,Elizabeth City St.,210,11/16/2012,3,0,Neutral,"Hampton, VA",-,0
2013,Chowan,8875,Livingstone,359,11/16/2012,3,0,Neutral,"Hampton, VA",-,0
2013,Chowan,8875,Winston-Salem,791,11/17/2012,3,2,Neutral,"Hampton, VA",2 Sets,250
2013,Chowan,8875,Fayetteville St.,223,11/18/2012,1,3,Neutral,"Hampton, VA",1 Sets,255
2013,Chris. Newport,139,Eastern,8968,08/31/2012,3,0,Home,,-,"1,321"
2013,Chris. Newport,139,Bridgewater (VA),75,08/31/2012,3,0,Home,,-,121
2013,Chris. Newport,139,Texas-Tyler,30028,09/01/2012,3,0,Home,,-,197
2013,Chris. Newport,139,Roger Williams,583,09/01/2012,3,0,Home,,-,364
2013,Chris. Newport,139,Salisbury,622,09/04/2012,3,0,Away,,-,600
2013,Chris. Newport,139,Puget Sound,557,09/07/2012,3,0,Neutral,"Huntingdon, PA",-,0
2013,Chris. Newport,139,Juniata,325,09/08/2012,3,0,Away,,-,164
2013,Chris. Newport,139,Wittenberg,806,09/08/2012,1,3,Neutral,"Huntingdon, PA",-,163
2013,Chris. Newport,139,Trinity (TX),715,09/14/2012,3,0,Away,,-,50
2013,Chris. Newport,139,Emory,217,09/14/2012,2,3,Neutral,"San Antonio, TX",-,20
2013,Chris. Newport,139,Cal Lutheran,105,09/15/2012,3,1,Neutral,"San Antonio, TX",-,20
2013,Chris. Newport,139,UC Santa Cruz,113,09/15/2012,3,0,Neutral,"San Antonio, TX",-,0
2013,Chris. Newport,139,Catholic,124,09/21/2012,3,0,Home,,-,319
2013,Chris. Newport,139,Ferrum,225,09/22/2012,3,0,Home,,-,116
2013,Chris. Newport,139,Meredith,409,09/22/2012,3,0,Home,,-,137
2013,Chris. Newport,139,Va. Wesleyan,745,09/25/2012,3,0,Away,,-,480
2013,Chris. Newport,139,Maryville (TN),396,09/29/2012,3,1,Away,,-,269
2013,Chris. Newport,139,Greensboro,263,09/29/2012,3,0,Neutral,"Maryville, TN",-,69
2013,Chris. Newport,139,Wash. & Lee,752,10/02/2012,3,0,Home,,-,117
2013,Chris. Newport,139,Randolph-Macon,565,10/05/2012,3,1,Home,,-,621
2013,Chris. Newport,139,Methodist,412,10/06/2012,3,0,Home,,-,513
2013,Chris. Newport,139,LaGrange,1162,10/06/2012,3,0,Home,,-,132
2013,Chris. Newport,139,William Peace,17094,10/09/2012,3,0,Away,,-,80
2013,Chris. Newport,139,Mass.-Boston,401,10/13/2012,3,0,Away,,-,123
2013,Chris. Newport,139,Southwestern (TX),8746,10/13/2012,3,1,Neutral,"Boston, MA",-,29
2013,Chris. Newport,139,Endicott,8981,10/14/2012,3,0,Neutral,"Boston, MA",-,82
2013,Chris. Newport,139,Tufts,717,10/14/2012,3,0,Neutral,"Boston, MA",-,75
2013,Chris. Newport,139,Mary Baldwin,389,10/17/2012,3,0,Home,,-,101
2013,Chris. Newport,139,Averett,44,10/20/2012,3,0,Away,,-,130
2013,Chris. Newport,139,Piedmont,21830,10/20/2012,3,0,Neutral,"Danville, VA",-,0
2013,Chris. Newport,139,N.C. Wesleyan,491,10/24/2012,3,0,Away,,-,140
2013,Chris. Newport,139,Moravian,443,10/26/2012,3,0,Home,,-,135
2013,Chris. Newport,139,Salisbury,622,10/26/2012,3,1,Home,,-,897
2013,Chris. Newport,139,Lynchburg,374,10/27/2012,3,0,Home,,-,0
2013,Chris. Newport,139,SUNY Cortland,168,10/27/2012,3,2,Home,,-,374
2013,Chris. Newport,139,Methodist,412,11/02/2012,3,0,Home,,-,101
2013,Chris. Newport,139,Maryville (TN),396,11/03/2012,3,1,Home,,-,213
2013,Chris. Newport,139,Averett,44,11/03/2012,3,0,Home,,-,176
2013,Chris. Newport,139,Wash. & Lee,752,11/09/2012,3,0,Home,,-,962
2013,Chris. Newport,139,Randolph-Macon,565,11/10/2012,3,2,Home,,-,673
2013,Chris. Newport,139,Emory,217,11/11/2012,3,2,Home,,-,"1,093"
2013,Chris. Newport,139,Mass.-Boston,401,11/15/2012,3,1,Home,,-,0
2013,Chris. Newport,139,Calvin,114,11/16/2012,1,3,Home,,-,"2,054"
2013,Christian Bros.,1015,Ouachita Baptist,1289,08/31/2012,3,2,Home,,2 Sets,415
2013,Christian Bros.,1015,Tiffin,1403,08/31/2012,3,1,Home,,1 Sets,95
2013,Christian Bros.,1015,Arkansas Tech,947,09/01/2012,3,1,Home,,1 Sets,195
2013,Christian Bros.,1015,Lincoln Memorial,1176,09/01/2012,3,1,Home,,1 Sets,135
