year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Grove City,265,Geneva,30084,10/16/2014,0,3,Away,,-,237
2015,Grove City,265,Wash. & Jeff.,751,10/21/2014,0,3,Away,,-,97
2015,Grove City,265,Westminster (PA),1451,10/25/2014,0,3,Home,,-,225
2015,Grove City,265,Thomas More,1402,10/28/2014,0,3,Away,,-,212
2015,Grove City,265,Chatham,10972,10/30/2014,3,0,Away,,-,20
2015,Grove City,265,Thiel,707,11/01/2014,0,3,Home,,-,150
2015,GRU Augusta,39,Lenoir-Rhyne,1170,09/05/2014,1,3,Neutral,"Charlotte, NC",1 Sets,100
2015,GRU Augusta,39,Limestone,1174,09/05/2014,3,2,Neutral,"Charlotte, NC",2 Sets,0
2015,GRU Augusta,39,Queens (NC),11504,09/06/2014,3,0,Away,,-,200
2015,GRU Augusta,39,Catawba,1001,09/06/2014,3,1,Neutral,"Charlotte, NC",1 Sets,100
2015,GRU Augusta,39,Emmanuel (GA),30193,09/12/2014,3,1,Home,,1 Sets,259
2015,GRU Augusta,39,Paine,535,09/13/2014,3,0,Home,,-,55
2015,GRU Augusta,39,Carson-Newman,1000,09/13/2014,3,0,Home,,-,46
2015,GRU Augusta,39,Limestone,1174,09/16/2014,3,0,Away,,-,254
2015,GRU Augusta,39,Armstrong,33,09/19/2014,0,3,Home,,-,112
2015,GRU Augusta,39,Flagler,30092,09/20/2014,3,0,Home,,-,48
2015,GRU Augusta,39,Columbus St.,159,09/24/2014,3,1,Away,,1 Sets,215
2015,GRU Augusta,39,S.C. Aiken,11276,09/26/2014,1,3,Away,,1 Sets,362
2015,GRU Augusta,39,Coker,1023,09/27/2014,3,1,Neutral,"Anderson, SC",1 Sets,57
2015,GRU Augusta,39,Anderson (SC),13028,09/27/2014,0,3,Away,,-,89
2015,GRU Augusta,39,Montevallo,1238,10/01/2014,3,2,Neutral,"Atlanta, GA",2 Sets,38
2015,GRU Augusta,39,Clark Atlanta,144,10/01/2014,3,0,Away,,-,45
2015,GRU Augusta,39,Francis Marion,1085,10/03/2014,3,0,Home,,-,44
2015,GRU Augusta,39,UNC Pembroke,537,10/04/2014,3,1,Home,,1 Sets,32
2015,GRU Augusta,39,Lander,1167,10/07/2014,3,2,Away,,2 Sets,137
2015,GRU Augusta,39,Georgia College,1096,10/11/2014,3,2,Away,,2 Sets,88
2015,GRU Augusta,39,Erskine,1072,10/14/2014,3,2,Away,,2 Sets,103
2015,GRU Augusta,39,Flagler,30092,10/17/2014,0,3,Away,,-,183
2015,GRU Augusta,39,Armstrong,33,10/18/2014,0,3,Away,,-,119
2015,GRU Augusta,39,Columbus St.,159,10/22/2014,2,3,Home,,2 Sets,112
2015,GRU Augusta,39,Lander,1167,10/24/2014,3,2,Home,,2 Sets,88
2015,GRU Augusta,39,Claflin,30058,10/25/2014,3,0,Home,,-,47
2015,GRU Augusta,39,S.C. Aiken,11276,10/25/2014,3,1,Home,,1 Sets,133
2015,GRU Augusta,39,Montevallo,1238,10/28/2014,3,1,Home,,1 Sets,56
2015,GRU Augusta,39,UNC Pembroke,537,10/31/2014,3,0,Away,,-,134
2015,GRU Augusta,39,Francis Marion,1085,11/01/2014,3,1,Away,,1 Sets,67
2015,GRU Augusta,39,Georgia College,1096,11/05/2014,3,0,Home,,-,245
2015,GRU Augusta,39,Belmont Abbey,2683,11/08/2014,3,2,Neutral,"Spartanburg, S.C.",2 Sets,109
2015,GRU Augusta,39,Converse,8935,11/08/2014,3,1,Away,,1 Sets,120
2015,GRU Augusta,39,Lander,1167,11/11/2014,2,3,Home,,2 Sets,344
2015,GRU Augusta,39,Anderson (SC),13028,11/20/2014,3,2,Neutral,"Wingate, N.C.",2 Sets,204
2015,GRU Augusta,39,Wingate,1462,11/21/2014,1,3,Away,,1 Sets,817
2015,Guilford,1112,Emory & Henry,216,08/30/2014,1,3,Neutral,"Danville, Va.",1 Sets,100
2015,Guilford,1112,William Peace,17094,08/30/2014,0,3,Neutral,"Danville, VA",-,0
2015,Guilford,1112,Methodist,412,08/31/2014,3,1,Neutral,"Danville, VA",-,75
2015,Guilford,1112,Averett,44,08/31/2014,1,3,Away,,1 Sets,130
2015,Guilford,1112,Greensboro,263,09/06/2014,1,3,Away,,1 Sets,150
2015,Guilford,1112,Hollins,284,09/06/2014,3,1,Neutral,"Greensboro, NC",1 Sets,120
2015,Guilford,1112,Agnes Scott,11324,09/07/2014,0,3,Neutral,"Greensboro, NC",-,75
2015,Guilford,1112,Piedmont,21830,09/07/2014,0,3,Neutral,"Greensboro, NC",-,125
2015,Guilford,1112,Salem,30041,09/10/2014,3,1,Home,,1 Sets,150
2015,Guilford,1112,Shenandoah,637,09/13/2014,0,3,Away,,-,227
2015,Guilford,1112,Messiah,411,09/13/2014,0,3,Neutral,"Winchester, VA",-,173
2015,Guilford,1112,Va. Wesleyan,745,09/20/2014,0,3,Neutral,"Emory, VA",-,50
2015,Guilford,1112,Randolph-Macon,565,09/20/2014,0,3,Neutral,"Emory, VA",-,50
2015,Guilford,1112,Bridgewater (VA),75,09/24/2014,1,3,Home,,1 Sets,150
2015,Guilford,1112,Greensboro,263,09/30/2014,2,3,Home,,2 Sets,135
2015,Guilford,1112,Bluefield St.,985,10/04/2014,0,3,Neutral,"Harrisonburg, Va.",-,50
2015,Guilford,1112,East. Mennonite,203,10/04/2014,3,2,Away,,2 Sets,178
2015,Guilford,1112,N.C. Wesleyan,491,10/10/2014,3,2,Home,,2 Sets,100
2015,Guilford,1112,Hollins,284,10/14/2014,3,0,Away,,-,87
2015,Guilford,1112,Randolph,566,10/17/2014,1,3,Away,,1 Sets,101
2015,Guilford,1112,Lynchburg,374,10/18/2014,0,3,Away,,-,74
2015,Guilford,1112,Emory & Henry,216,10/23/2014,1,3,Home,,1 Sets,125
2015,Guilford,1112,Wash. & Lee,752,10/25/2014,0,3,Home,,-,110
2015,Guilford,1112,Roanoke,578,10/29/2014,0,3,Home,,-,100
2015,Guilford,1112,Salem,30041,11/01/2014,3,0,Away,,-,75
2015,Gust. Adolphus,266,Wartburg,750,08/29/2014,0,3,Neutral,"Winona, Minn.",-,32
2015,Gust. Adolphus,266,Ill. Wesleyan,300,08/29/2014,2,3,Neutral,"Winona, Minn.",-,32
2015,Gust. Adolphus,266,Dubuque,192,08/30/2014,3,1,Neutral,"Winona, Minn.",1 Sets,42
2015,Gust. Adolphus,266,North Park,496,08/30/2014,3,0,Neutral,"Winona, Minn.",-,43
2015,Gust. Adolphus,266,Wis.-Eau Claire,793,09/05/2014,0,3,Neutral,"Minneapolis, MN",-,0
2015,Gust. Adolphus,266,Wis.-La Crosse,795,09/05/2014,2,3,Neutral,"Minneapolis, Minn.",2 Sets,45
2015,Gust. Adolphus,266,Northwestern-St.Paul,30031,09/06/2014,1,3,Neutral,"Minneapolis, Minn.",1 Sets,47
2015,Gust. Adolphus,266,Bethany Lutheran,30038,09/06/2014,3,0,Neutral,"Minneapolis, Minn.",-,0
2015,Gust. Adolphus,266,Coe,150,09/12/2014,0,3,Home,,-,367
2015,Gust. Adolphus,266,Buena Vista,84,09/12/2014,2,3,Home,,2 Sets,178
2015,Gust. Adolphus,266,Minn.-Morris,1226,09/13/2014,3,1,Home,,1 Sets,161
2015,Gust. Adolphus,266,Simpson,641,09/13/2014,2,3,Home,,2 Sets,178
2015,Gust. Adolphus,266,St. Catherine,597,09/17/2014,3,1,Home,,1 Sets,157
2015,Gust. Adolphus,266,Waldorf,,09/20/2014,3,2,Home,,2 Sets,87
2015,Gust. Adolphus,266,Carleton,118,09/24/2014,3,0,Away,,-,219
2015,Gust. Adolphus,266,St. Thomas (MN),620,09/27/2014,1,3,Home,,1 Sets,133
2015,Gust. Adolphus,266,Hamline,268,10/03/2014,2,3,Away,,2 Sets,402
2015,Gust. Adolphus,266,St. Olaf,615,10/08/2014,3,2,Home,,2 Sets,123
2015,Gust. Adolphus,266,Macalester,376,10/10/2014,3,0,Away,,-,200
2015,Gust. Adolphus,266,Augsburg,38,10/15/2014,0,3,Away,,-,187
2015,Gust. Adolphus,266,Concordia-M'head,161,10/24/2014,3,0,Home,,-,201
2015,Gust. Adolphus,266,Saint Benedict,595,10/25/2014,1,3,Home,,1 Sets,106
2015,Gust. Adolphus,266,Bethel (MN),60,10/29/2014,0,3,Away,,-,301
2015,Gust. Adolphus,266,Saint Mary's (MN),612,11/01/2014,0,3,Away,,-,198
2015,Gust. Adolphus,266,Saint Benedict,595,11/04/2014,0,3,Away,,-,225
2015,Gwynedd Mercy,12399,St. Joseph's (L.I.),1340,08/29/2014,0,3,Neutral,"Scranton, Pa.",-,0
2015,Gwynedd Mercy,12399,Scranton,633,08/29/2014,0,3,Away,,-,125
2015,Gwynedd Mercy,12399,La Roche,1163,08/30/2014,0,3,Neutral,"Scranton, Pa.",-,0
2015,Gwynedd Mercy,12399,Bard,962,08/30/2014,3,0,Neutral,"Scranton, Pa.",-,25
2015,Gwynedd Mercy,12399,Penn St.-Brandywine,,09/03/2014,3,0,Away,,-,0
2015,Gwynedd Mercy,12399,Lebanon Valley,351,09/05/2014,0,3,Away,,-,110
2015,Gwynedd Mercy,12399,Frank. & Marsh.,239,09/05/2014,0,3,Neutral,"Annville, Pa.",-,125
2015,Gwynedd Mercy,12399,Delaware Valley,179,09/09/2014,3,2,Away,,-,60
2015,Gwynedd Mercy,12399,Bryn Athyn,30188,09/11/2014,3,2,Home,,-,25
2015,Gwynedd Mercy,12399,Rutgers-Camden,588,09/13/2014,0,3,Home,,-,25
2015,Gwynedd Mercy,12399,Centenary (NJ),12884,09/13/2014,3,0,Home,,-,50
2015,Gwynedd Mercy,12399,Penn St.-Abington,30114,09/16/2014,0,3,Away,,-,33
2015,Gwynedd Mercy,12399,Wesley,763,09/18/2014,1,3,Away,,1 Sets,300
2015,Gwynedd Mercy,12399,Hood,8404,09/20/2014,0,3,Away,,-,78
2015,Gwynedd Mercy,12399,Catholic,124,09/20/2014,1,3,Neutral,"Frederick, Md.",1 Sets,51
2015,Gwynedd Mercy,12399,Cabrini,88,09/25/2014,0,3,Home,,-,50
2015,Gwynedd Mercy,12399,Wells,761,09/27/2014,0,3,Home,,-,50
2015,Gwynedd Mercy,12399,Pratt,,09/27/2014,0,3,Home,,-,25
2015,Gwynedd Mercy,12399,Cedar Crest,14795,10/04/2014,1,3,Away,,-,55
2015,Gwynedd Mercy,12399,New Jersey City,319,10/04/2014,3,2,Neutral,"Allentown, Pa.",2 Sets,40
2015,Gwynedd Mercy,12399,Neumann,1254,10/07/2014,0,3,Away,,-,43
2015,Gwynedd Mercy,12399,Notre Dame (MD),8600,10/09/2014,1,3,Away,,1 Sets,45
2015,Gwynedd Mercy,12399,Keystone,30047,10/11/2014,1,3,Home,,1 Sets,33
2015,Gwynedd Mercy,12399,Arcadia,966,10/11/2014,0,3,Home,,-,25
2015,Gwynedd Mercy,12399,Cairn,1305,10/14/2014,0,3,Home,,-,25
2015,Gwynedd Mercy,12399,Albright,16,10/16/2014,0,3,Home,,-,52
2015,Gwynedd Mercy,12399,Immaculata,303,10/18/2014,0,3,Away,,-,63
2015,Gwynedd Mercy,12399,Marywood,397,10/21/2014,0,3,Home,,-,37
2015,Gwynedd Mercy,12399,Rosemont,15882,10/29/2014,3,0,Home,,-,29
2015,Gwynedd Mercy,12399,Baptist Bible (PA),958,10/30/2014,0,3,Away,,-,134
2015,Hamilton,267,Morrisville St.,30067,09/02/2014,3,1,Away,,-,101
2015,Hamilton,267,Rochester (NY),581,09/05/2014,3,1,Away,,1 Sets,75
2015,Hamilton,267,Penn St.-Behrend,538,09/05/2014,2,3,Neutral,"Rochester, NY",-,25
2015,Hamilton,267,St. John Fisher,601,09/06/2014,1,3,Neutral,"Rochester, NY",-,45
2015,Hamilton,267,Oswego St.,530,09/06/2014,3,1,Neutral,"Rochester, NY",-,45
2015,Hamilton,267,SUNY Potsdam,552,09/12/2014,3,1,Neutral,"Oswego, N.Y.",-,0
2015,Hamilton,267,Bard,962,09/12/2014,3,0,Neutral,"Oswego, N.Y.",-,0
2015,Hamilton,267,St. Lawrence,607,09/13/2014,3,1,Neutral,"Oswego, N.Y.",-,0
2015,Hamilton,267,Oswego St.,530,09/13/2014,2,3,Away,,2 Sets,102
2015,Hamilton,267,Bates,50,09/19/2014,3,1,Home,,-,175
2015,Hamilton,267,SUNYIT,9500,09/24/2014,3,1,Home,,-,0
2015,Hamilton,267,Middlebury,420,09/26/2014,3,1,Away,,1 Sets,127
2015,Hamilton,267,Sage Colleges,11036,09/27/2014,0,3,Neutral,"Saratoga Spr., N.Y.",-,0
2015,Hamilton,267,Skidmore,642,09/27/2014,3,1,Away,,1 Sets,100
2015,Hamilton,267,Williams,789,10/03/2014,1,3,Away,,-,116
2015,Hamilton,267,Amherst,24,10/04/2014,0,3,Away,,-,105
2015,Hamilton,267,Colby,151,10/10/2014,3,1,Home,,-,127
2015,Hamilton,267,Bowdoin,69,10/11/2014,1,3,Home,,-,0
2015,Hamilton,267,Utica,733,10/15/2014,3,1,Away,,-,0
2015,Hamilton,267,Wesleyan (CT),764,10/17/2014,2,3,Away,,2 Sets,125
2015,Hamilton,267,Trinity (CT),713,10/18/2014,3,2,Away,,-,84
2015,Hamilton,267,Bridgewater St.,76,10/24/2014,3,0,Neutral,"Amherst, Mass.",-,110
2015,Hamilton,267,Westfield St.,777,10/25/2014,3,0,Neutral,Smith College,-,0
2015,Hamilton,267,Wesleyan (CT),764,10/25/2014,0,3,Neutral,Smith College,-,30
2015,Hamilton,267,Tufts,717,10/31/2014,0,3,Home,,-,0
2015,Hamilton,267,Connecticut Col.,163,11/01/2014,0,3,Home,,-,0
2015,Hamilton,267,Williams,789,11/07/2014,2,3,Neutral,"Medford, MA",2 Sets,43
2015,Hamline,268,Aurora,42,08/29/2014,3,0,Neutral,"Rock Island, IL",-,0
2015,Hamline,268,Wis.-River Falls,801,08/29/2014,3,0,Neutral,"Rock Island, ILL",-,0
2015,Hamline,268,Benedictine (IL),296,08/30/2014,3,0,Neutral,"Rock Island, IL",-,0
2015,Hamline,268,Knox,337,08/30/2014,3,0,Neutral,"Rock Island, Ill.",-,40
2015,Hamline,268,Wis.-Superior,804,09/06/2014,3,0,Home,,-,0
2015,Hamline,268,Wis.-River Falls,801,09/06/2014,3,1,Home,,1 Sets,0
2015,Hamline,268,Crown (MN),30035,09/06/2014,3,0,Home,,-,350
2015,Hamline,268,Carleton,118,09/17/2014,3,1,Home,,1 Sets,365
2015,Hamline,268,Wis.-Stout,803,09/19/2014,2,3,Neutral,"St. Paul, Minn.",2 Sets,54
2015,Hamline,268,Grinnell,264,09/19/2014,3,0,Neutral,"St. Paul, Minn.",-,86
2015,Hamline,268,Loras,364,09/20/2014,1,3,Neutral,"St. Paul, Minn.",1 Sets,50
2015,Hamline,268,Concordia-M'head,161,09/24/2014,0,3,Away,,-,401
2015,Hamline,268,St. Olaf,615,09/27/2014,3,0,Away,,-,47
2015,Hamline,268,Gust. Adolphus,266,10/03/2014,3,2,Home,,2 Sets,402
2015,Hamline,268,Macalester,376,10/08/2014,3,0,Away,,-,150
2015,Hamline,268,Augsburg,38,10/10/2014,1,3,Home,,1 Sets,685
2015,Hamline,268,Saint Mary's (MN),612,10/15/2014,1,3,Home,,1 Sets,389
2015,Hamline,268,Coe,150,10/18/2014,0,3,Away,,-,104
2015,Hamline,268,Wis.-Whitewater,805,10/18/2014,0,3,Neutral,"Cedar Rapids, Iowa",-,0
2015,Hamline,268,Bethel (MN),60,10/24/2014,0,3,Away,,-,303
2015,Hamline,268,St. Thomas (MN),620,10/25/2014,1,3,Home,,1 Sets,402
2015,Hamline,268,Saint Benedict,595,10/29/2014,0,3,Away,,-,251
2015,Hamline,268,St. Catherine,597,10/31/2014,3,2,Home,,2 Sets,322
2015,Hampton,270,Bradley,72,08/29/2014,3,2,Neutral,"Chicago, Ill.",2 Sets,247
2015,Hampton,270,DePaul,176,08/30/2014,3,1,Away,,1 Sets,479
2015,Hampton,270,Stony Brook,683,08/30/2014,3,0,Neutral,"Chicago, Ill.",-,243
2015,Hampton,270,William & Mary,786,09/02/2014,0,3,Away,,-,223
2015,Hampton,270,James Madison,317,09/05/2014,1,3,Away,,1 Sets,183
2015,Hampton,270,George Washington,249,09/06/2014,3,1,Neutral,"Harrisonburg, Va.",1 Sets,73
2015,Hampton,270,Southeastern La.,655,09/06/2014,3,0,Neutral,"Harrisonburg, Va.",-,62
2015,Hampton,270,Radford,563,09/09/2014,2,3,Away,,2 Sets,406
2015,Hampton,270,Georgetown,251,09/12/2014,1,3,Home,,1 Sets,324
2015,Hampton,270,Presbyterian,1320,09/13/2014,2,3,Home,,2 Sets,354
2015,Hampton,270,Northern Colo.,502,09/19/2014,1,3,Away,,1 Sets,851
2015,Hampton,270,UC Davis,108,09/20/2014,1,3,Neutral,"Greeley, Colo.",1 Sets,0
2015,Hampton,270,Wyoming,811,09/20/2014,0,3,Neutral,"Greeley, Colo.",-,0
2015,Hampton,270,Norfolk St.,485,09/26/2014,3,0,Home,,-,534
2015,Hampton,270,Morgan St.,446,09/28/2014,3,1,Away,,1 Sets,105
2015,Hampton,270,Coppin St.,165,10/03/2014,3,2,Away,,2 Sets,351
2015,Hampton,270,Howard,290,10/05/2014,3,1,Home,,1 Sets,950
2015,Hampton,270,UMES,393,10/12/2014,3,0,Away,,-,342
2015,Hampton,270,VCU,740,10/14/2014,2,3,Home,,2 Sets,121
2015,Hampton,270,Norfolk St.,485,10/19/2014,3,0,Away,,-,138
2015,Hampton,270,Coppin St.,165,10/24/2014,3,1,Home,,1 Sets,170
2015,Hampton,270,Morgan St.,446,10/26/2014,3,0,Home,,-,174
2015,Hampton,270,Manhattan,381,10/30/2014,3,0,Away,,-,134
2015,Hampton,270,NJIT,471,10/31/2014,3,0,Away,,-,322
2015,Hampton,270,Howard,290,11/02/2014,2,3,Away,,2 Sets,175
2015,Hampton,270,Delaware St.,178,11/07/2014,3,0,Home,,-,120
2015,Hampton,270,UMES,393,11/09/2014,3,1,Home,,1 Sets,220
2015,Hampton,270,Delaware St.,178,11/14/2014,3,0,Away,,-,74
2015,Hampton,270,N.C. Central,489,11/21/2014,3,0,Neutral,"Baltimore, Md",-,300
2015,Hampton,270,Coppin St.,165,11/22/2014,3,1,Away,,1 Sets,203
2015,Hampton,270,Howard,290,11/23/2014,3,0,Home,,-,253
2015,Hampton,270,North Carolina,457,12/05/2014,0,3,Away,,-,"1,585"
2015,Hanover,1115,Webster,759,08/29/2014,0,3,Away,,-,120
2015,Hanover,1115,Fontbonne,11538,08/30/2014,3,0,Neutral,"St. Louis, Mo.",-,0
2015,Hanover,1115,Buena Vista,84,08/30/2014,1,3,Neutral,"St. Louis, Mo.",1 Sets,84
2015,Hanover,1115,Neb. Wesleyan,462,08/31/2014,2,3,Neutral,"St. Louis, Mo.",2 Sets,50
2015,Hanover,1115,Washington-St. Louis,755,08/31/2014,0,3,Away,,-,94
2015,Hanover,1115,Spalding,23260,09/05/2014,3,1,Home,,-,209
2015,Hanover,1115,Otterbein,531,09/05/2014,3,0,Home,,-,79
2015,Hanover,1115,Centre,132,09/06/2014,3,0,Home,,-,79
2015,Hanover,1115,Spalding,23260,09/06/2014,3,1,Home,,-,159
2015,Hanover,1115,Thomas More,1402,09/10/2014,0,3,Away,,-,162
2015,Hanover,1115,Millikin,424,09/12/2014,1,3,Neutral,"Greencastle, Ind.",-,50
2015,Hanover,1115,Rose-Hulman,585,09/12/2014,2,3,Neutral,"Greencastle, Ind.",-,125
2015,Hanover,1115,Concordia Chicago,160,09/13/2014,3,0,Neutral,"Greencastle, IN",-,50
2015,Hanover,1115,DePauw,177,09/13/2014,0,3,Away,,-,125
2015,Hanover,1115,Muskingum,455,09/19/2014,2,3,Neutral,"Bluffton, Ohio",-,300
2015,Hanover,1115,Baldwin Wallace,46,09/19/2014,2,3,Neutral,"Bluffton, Ohio",-,50
2015,Hanover,1115,Ohio Northern,517,09/20/2014,1,3,Neutral,"Bluffton, Ohio",-,100
2015,Hanover,1115,Capital,117,09/20/2014,3,1,Neutral,"Bluffton, Ohio",-,100
2015,Hanover,1115,Franklin,2694,09/30/2014,3,0,Home,,-,227
2015,Hanover,1115,Manchester,1192,10/04/2014,3,0,Home,,-,206
2015,Hanover,1115,Asbury,,10/04/2014,0,3,Home,,-,186
2015,Hanover,1115,Transylvania,28749,10/08/2014,3,1,Home,,-,267
2015,Hanover,1115,Rose-Hulman,585,10/11/2014,1,3,Home,,-,150
2015,Hanover,1115,Ohio Wesleyan,520,10/11/2014,3,0,Home,,-,115
2015,Hanover,1115,Earlham,195,10/15/2014,3,0,Away,,-,75
2015,Hanover,1115,Bluffton,987,10/18/2014,3,1,Away,,1 Sets,200
2015,Hanover,1115,Defiance,1050,10/19/2014,1,3,Away,,1 Sets,229
2015,Hanover,1115,Franklin,2694,10/22/2014,3,2,Away,,-,715
2015,Hanover,1115,Anderson (IN),939,10/25/2014,3,0,Home,,-,214
2015,Hanover,1115,Mt. St. Joseph,8567,10/29/2014,0,3,Away,,-,200
2015,Hanover,1115,Centre,132,11/01/2014,0,3,Away,,-,89
2015,Hanover,1115,Brescia,,11/01/2014,3,0,Neutral,"Danville, Ky.",-,47
2015,Hanover,1115,Rose-Hulman,585,11/05/2014,3,1,Home,,1 Sets,200
2015,Hanover,1115,Bluffton,987,11/08/2014,0,3,Neutral,"Defiance, Ohio",-,350
2015,Hardin-Simmons,271,Southwestern (TX),8746,08/29/2014,1,3,Neutral,"Richardson, Texas",1 Sets,125
2015,Hardin-Simmons,271,Dallas,1044,08/29/2014,3,1,Neutral,"Richardson, Texas",1 Sets,125
2015,Hardin-Simmons,271,Hendrix,1124,08/30/2014,2,3,Neutral,"Richardson, Texas",2 Sets,150
2015,Hardin-Simmons,271,Trinity (TX),715,08/30/2014,0,3,Neutral,"Richardson, Texas",-,150
2015,Hardin-Simmons,271,Texas-Dallas,23121,09/12/2014,2,3,Home,,2 Sets,246
2015,Hardin-Simmons,271,Texas-Tyler,30028,09/13/2014,1,3,Home,,1 Sets,177
2015,Hardin-Simmons,271,Mary Hardin-Baylor,1203,09/16/2014,0,3,Away,,-,350
2015,Hardin-Simmons,271,LeTourneau,8490,09/19/2014,3,2,Away,,2 Sets,382
2015,Hardin-Simmons,271,East Tex. Baptist,1062,09/20/2014,0,3,Away,,-,278
2015,Hardin-Simmons,271,Concordia (TX),24400,09/23/2014,3,0,Home,,-,177
2015,Hardin-Simmons,271,Howard Payne,2741,09/27/2014,3,1,Home,,1 Sets,111
2015,Hardin-Simmons,271,Sul Ross St.,1390,10/03/2014,3,1,Home,,1 Sets,177
2015,Hardin-Simmons,271,Elmhurst,212,10/04/2014,0,3,Neutral,"Georgetown, Texas",-,0
2015,Hardin-Simmons,271,Southwestern (TX),8746,10/04/2014,0,3,Away,,-,112
2015,Hardin-Simmons,271,Texas-Tyler,30028,10/10/2014,1,3,Away,,-,271
2015,Hardin-Simmons,271,Texas-Dallas,23121,10/11/2014,0,3,Away,,-,237
2015,Hardin-Simmons,271,Concordia (TX),24400,10/14/2014,3,2,Away,,2 Sets,108
2015,Hardin-Simmons,271,East Tex. Baptist,1062,10/17/2014,0,3,Home,,-,214
2015,Hardin-Simmons,271,LeTourneau,8490,10/18/2014,3,0,Home,,-,144
2015,Hardin-Simmons,271,Mary Hardin-Baylor,1203,10/21/2014,1,3,Home,,1 Sets,117
2015,Hardin-Simmons,271,Howard Payne,2741,10/24/2014,3,1,Away,,-,255
2015,Hardin-Simmons,271,Sul Ross St.,1390,10/28/2014,3,1,Away,,-,275
2015,Hardin-Simmons,271,Randolph-Macon,565,10/31/2014,0,3,Neutral,"San Antonio, TX",-,0
2015,Hardin-Simmons,271,Trinity (TX),715,11/01/2014,1,3,Away,,1 Sets,100
2015,Hardin-Simmons,271,Wittenberg,806,11/01/2014,0,3,Neutral,Trinity University,-,40
2015,Hardin-Simmons,271,Texas-Dallas,23121,11/06/2014,0,3,Neutral,"Belton, TX",-,75
2015,Hardin-Simmons,271,Texas-Tyler,30028,11/07/2014,3,1,Neutral,"Belton, TX",1 Sets,110
2015,Hardin-Simmons,271,East Tex. Baptist,1062,11/07/2014,1,3,Neutral,"Belton, TX",1 Sets,115
2015,Harding,1116,Lindenwood (MO),30136,09/05/2014,3,2,Neutral,"Memphis, Tenn.",2 Sets,65
2015,Harding,1116,Alderson Broaddus,934,09/05/2014,3,0,Neutral,"Memphis, Tenn.",-,70
2015,Harding,1116,Drury,1057,09/06/2014,0,3,Neutral,"Memphis, Tenn.",-,170
2015,Harding,1116,Christian Bros.,1015,09/06/2014,3,0,Away,,-,279
2015,Harding,1116,Ark.-Monticello,8411,09/09/2014,3,0,Away,,-,302
2015,Harding,1116,Tarleton St.,1395,09/12/2014,2,3,Neutral,"Wichita Falls, TX",2 Sets,90
2015,Harding,1116,Angelo St.,25,09/13/2014,0,3,Neutral,"Wichita Falls, Texas",-,125
2015,Harding,1116,Midwestern St.,1222,09/13/2014,3,0,Away,,-,50
2015,Harding,1116,Ark.-Fort Smith,30105,09/16/2014,3,1,Home,,1 Sets,211
2015,Harding,1116,Southern Ark.,1376,09/18/2014,3,0,Home,,-,222
2015,Harding,1116,Arkansas Tech,947,09/23/2014,2,3,Away,,2 Sets,726
2015,Harding,1116,Southern Nazarene,30152,09/27/2014,3,0,Home,,-,220
2015,Harding,1116,East Central,8965,10/03/2014,3,0,Away,,-,128
2015,Harding,1116,Southeastern Okla.,1371,10/04/2014,1,3,Away,,1 Sets,350
2015,Harding,1116,Ouachita Baptist,1289,10/07/2014,3,0,Home,,-,310
2015,Harding,1116,Henderson St.,1123,10/09/2014,3,0,Home,,-,220
2015,Harding,1116,Truman,499,10/11/2014,0,3,Neutral,"Rolla, MO",-,125
2015,Harding,1116,Missouri S&T,435,10/11/2014,3,2,Away,,2 Sets,250
2015,Harding,1116,Ark.-Monticello,8411,10/14/2014,3,0,Home,,-,410
2015,Harding,1116,Lyon,,10/16/2014,3,0,Away,,-,180
2015,Harding,1116,Northwestern Okla.,30178,10/18/2014,3,1,Away,,1 Sets,300
2015,Harding,1116,Southern Ark.,1376,10/21/2014,3,2,Away,,2 Sets,246
2015,Harding,1116,Henderson St.,1123,10/23/2014,3,2,Away,,2 Sets,139
2015,Harding,1116,Arkansas Tech,947,10/28/2014,2,3,Home,,2 Sets,310
2015,Harding,1116,Southwestern Okla.,8744,11/01/2014,3,0,Home,,-,310
2015,Harding,1116,Ark.-Pine Bluff,2678,11/04/2014,3,0,Away,,-,66
2015,Harding,1116,Ouachita Baptist,1289,11/06/2014,1,3,Away,,1 Sets,203
2015,Harding,1116,Ouachita Baptist,1289,11/13/2014,3,1,Neutral,"Hot Springs, Ark.",1 Sets,347
2015,Harding,1116,Arkansas Tech,947,11/14/2014,1,3,Neutral,"Hot Springs, Ark.",1 Sets,287
2015,Hartford,272,Boston College,67,08/29/2014,0,3,Away,,-,334
2015,Hartford,272,Holy Cross,285,08/30/2014,3,2,Neutral,"Chestnut Hill, Mass.",2 Sets,57
2015,Hartford,272,Marist,386,08/30/2014,0,3,Neutral,"Chestnut Hill, Mass.",-,47
2015,Hartford,272,Manhattan,381,09/03/2014,0,3,Away,,-,128
2015,Hartford,272,Iona,310,09/05/2014,3,0,Neutral,"Fairfield, CT",-,68
2015,Hartford,272,Rhode Island,572,09/05/2014,0,3,Neutral,"Fairfield, CT",-,43
2015,Hartford,272,Sacred Heart,590,09/06/2014,3,2,Away,,2 Sets,274
2015,Hartford,272,Holy Cross,285,09/09/2014,3,2,Away,,2 Sets,326
2015,Hartford,272,La Salle,340,09/12/2014,3,1,Neutral,"New Rochelle, NY",1 Sets,126
