year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Dominican (NY),8956,Goldey-Beacom,8366,10/30/2003,1,3,Away,,1 Sets,30
2004,Dominican (NY),8956,Nyack,1277,11/01/2003,2,3,Away,,2 Sets,60
2004,Dominican (NY),8956,Holy Family,1126,11/01/2003,3,0,Neutral,Nyack,-,30
2004,Dominican (NY),8956,Nyack,1277,11/06/2003,3,2,Away,,2 Sets,60
2004,Dominican (NY),8956,Post,1318,11/08/2003,0,3,Neutral,Bloomfield,-,55
2004,Dowling,2692,Philadelphia U.,543,08/30/2003,3,0,Home,,-,0
2004,Dowling,2692,Saint Leo,608,09/05/2003,3,1,Neutral,Univ. West Florida,1 Sets,0
2004,Dowling,2692,West Ala.,358,09/05/2003,3,2,Neutral,Univ. West Florida,2 Sets,0
2004,Dowling,2692,Eckerd,208,09/06/2003,3,1,Neutral,Univ. West Florida,1 Sets,0
2004,Dowling,2692,West Fla.,11740,09/06/2003,0,3,Away,,-,0
2004,Dowling,2692,Slippery Rock,643,09/12/2003,3,0,Neutral,Millersville Univ.,-,0
2004,Dowling,2692,Glenville St.,1098,09/12/2003,3,0,Neutral,Millersville,-,0
2004,Dowling,2692,Millersville,423,09/13/2003,3,0,Away,,-,0
2004,Dowling,2692,Clarion,143,09/13/2003,3,1,Neutral,Millersville Univ.,1 Sets,0
2004,Dowling,2692,Bridgeport,74,09/16/2003,3,0,Home,,-,30
2004,Dowling,2692,Merrimack,410,09/20/2003,3,0,Neutral,UMass-Lowell,-,25
2004,Dowling,2692,Mass.-Lowell,368,09/20/2003,3,0,Away,,-,30
2004,Dowling,2692,Southampton,2753,09/24/2003,3,0,Away,,-,50
2004,Dowling,2692,New Haven,470,09/27/2003,1,3,Away,,1 Sets,75
2004,Dowling,2692,NYIT,477,09/30/2003,3,1,Home,,1 Sets,40
2004,Dowling,2692,Molloy,437,10/02/2003,3,0,Away,,-,0
2004,Dowling,2692,Bentley,56,10/03/2003,3,2,Neutral,AIC Tournament,2 Sets,0
2004,Dowling,2692,Stonehill,682,10/04/2003,3,0,Neutral,"Springfield, MA",-,50
2004,Dowling,2692,C.W. Post,362,10/04/2003,3,0,Neutral,"Springfield, MA",-,45
2004,Dowling,2692,Mercy,407,10/07/2003,3,0,Home,,-,30
2004,Dowling,2692,Pace,533,10/08/2003,3,0,Away,,-,0
2004,Dowling,2692,Concordia (NY),162,10/14/2003,3,0,Home,,-,50
2004,Dowling,2692,American Int'l,22,10/17/2003,3,0,Home,,-,50
2004,Dowling,2692,Bryant,81,10/18/2003,1,3,Home,,1 Sets,50
2004,Dowling,2692,Goldey-Beacom,8366,10/18/2003,3,0,Home,,-,0
2004,Dowling,2692,Adelphi,3,10/21/2003,3,0,Away,,-,50
2004,Dowling,2692,Southampton,2753,10/24/2003,3,0,Home,,-,40
2004,Dowling,2692,Assumption,36,10/25/2003,3,0,Home,,-,30
2004,Dowling,2692,Le Moyne,349,10/25/2003,3,1,Home,,1 Sets,40
2004,Dowling,2692,Queens (NY),560,10/30/2003,1,3,Home,,1 Sets,65
2004,Dowling,2692,St. Anselm,593,10/31/2003,3,0,Home,,-,0
2004,Dowling,2692,West Chester,765,11/01/2003,3,0,Home,,-,75
2004,Dowling,2692,C.W. Post,362,11/06/2003,3,0,Home,,-,40
2004,Dowling,2692,Concordia (NY),162,11/08/2003,3,0,Home,,-,50
2004,Dowling,2692,Queens (NY),560,11/14/2003,0,3,Neutral,Univ of New Haven,-,75
2004,Dowling,2692,NYIT,477,11/20/2003,2,3,Neutral,"Flushing, NY",2 Sets,150
2004,Drake,189,Evansville,219,08/29/2003,3,1,Neutral,"Charleston, IL",1 Sets,74
2004,Drake,189,Western Ill.,771,08/30/2003,3,2,Neutral,"Charleston, IL",2 Sets,64
2004,Drake,189,Eastern Ill.,201,08/30/2003,3,2,Away,,2 Sets,133
2004,Drake,189,Lipscomb,28600,09/05/2003,3,1,Neutral,"Chattanooga, TN",1 Sets,90
2004,Drake,189,Oklahoma,522,09/05/2003,0,3,Neutral,"Chattanooga, TN",-,0
2004,Drake,189,La.-Monroe,498,09/06/2003,3,1,Neutral,"Chattanooga, TN",1 Sets,88
2004,Drake,189,Chattanooga,693,09/06/2003,3,0,Away,,-,122
2004,Drake,189,Iowa,312,09/09/2003,3,0,Home,,-,153
2004,Drake,189,Southeast Mo. St.,654,09/12/2003,1,3,Home,,1 Sets,370
2004,Drake,189,DePaul,176,09/13/2003,0,3,Home,,-,164
2004,Drake,189,Louisiana Tech,366,09/13/2003,0,3,Home,,-,85
2004,Drake,189,Evansville,219,09/19/2003,1,3,Home,,1 Sets,132
2004,Drake,189,Southern Ill.,659,09/20/2003,3,0,Home,,-,112
2004,Drake,189,Creighton,169,09/27/2003,0,3,Home,,-,232
2004,Drake,189,Bradley,72,10/03/2003,0,3,Away,,-,298
2004,Drake,189,UNI,504,10/04/2003,0,3,Away,,-,"1,601"
2004,Drake,189,Missouri St.,669,10/10/2003,0,3,Home,,-,158
2004,Drake,189,Wichita St.,782,10/11/2003,0,3,Home,,-,144
2004,Drake,189,Iowa St.,311,10/15/2003,0,3,Away,,-,568
2004,Drake,189,Illinois St.,299,10/17/2003,0,3,Away,,-,586
2004,Drake,189,Indiana St.,305,10/18/2003,0,3,Away,,-,178
2004,Drake,189,Creighton,169,10/25/2003,1,3,Away,,1 Sets,385
2004,Drake,189,UMKC,2707,10/28/2003,3,2,Home,,2 Sets,184
2004,Drake,189,UNI,504,10/31/2003,0,3,Home,,-,713
2004,Drake,189,Bradley,72,11/01/2003,1,3,Home,,1 Sets,113
2004,Drake,189,Missouri St.,669,11/07/2003,0,3,Away,,-,"1,073"
2004,Drake,189,Wichita St.,782,11/07/2003,0,3,Away,,-,"1,106"
2004,Drake,189,Western Ill.,771,11/11/2003,1,3,Away,,1 Sets,333
2004,Drake,189,Indiana St.,305,11/14/2003,1,3,Home,,1 Sets,167
2004,Drake,189,Illinois St.,299,11/15/2003,1,3,Home,,1 Sets,210
2004,Drake,189,Southern Ill.,659,11/21/2003,3,1,Away,,1 Sets,237
2004,Drake,189,Evansville,219,11/22/2003,3,1,Away,,1 Sets,200
2004,Drury,1057,Southern Ill.,659,08/29/2003,0,3,Neutral,"Kansas City, Missour",-,145
2004,Drury,1057,Abilene Christian,2,08/29/2003,3,1,Neutral,"Kansas City, Missour",1 Sets,180
2004,Drury,1057,Colorado Mesa,11416,08/30/2003,0,3,Neutral,"Kansas City, Missour",-,100
2004,Drury,1057,Wayne St. (NE),1433,08/30/2003,3,2,Neutral,"Kansas City, Missour",2 Sets,200
2004,Drury,1057,Chadron St.,1012,09/05/2003,2,3,Neutral,"Durango, Colorado",2 Sets,140
2004,Drury,1057,N.M. Highlands,8577,09/05/2003,3,0,Neutral,"Durango, Colorado",-,120
2004,Drury,1057,Fort Lewis,1083,09/06/2003,3,1,Away,,1 Sets,56
2004,Drury,1057,Adams St.,929,09/06/2003,0,3,Neutral,"Durango, Colorado",-,140
2004,Drury,1057,Rockhurst,1328,09/09/2003,0,3,Home,,-,0
2004,Drury,1057,Central Methodist,,09/11/2003,3,1,Home,,2 Sets,200
2004,Drury,1057,Southwest Baptist,2755,09/12/2003,3,2,Away,,-,234
2004,Drury,1057,Central Okla.,1009,09/19/2003,3,0,Neutral,"Lawton, Oklahoma",-,60
2004,Drury,1057,Cameron,996,09/19/2003,2,3,Away,,2 Sets,80
2004,Drury,1057,Texas Woman's,701,09/20/2003,1,3,Neutral,"Lawton, Oklahoma",2 Sets,100
2004,Drury,1057,Okla. Panhandle,24342,09/25/2003,3,0,Home,,-,150
2004,Drury,1057,Incarnate Word,2743,09/26/2003,3,0,Home,,-,120
2004,Drury,1057,St. Mary's (TX),1346,09/27/2003,0,3,Home,,-,123
2004,Drury,1057,St. Edward's,1334,09/27/2003,0,3,Home,,-,100
2004,Drury,1057,Mo.-St. Louis,436,09/30/2003,3,2,Away,,-,65
2004,Drury,1057,Central Mo.,130,10/03/2003,3,2,Home,,-,150
2004,Drury,1057,Central Ark.,1004,10/04/2003,3,1,Home,,2 Sets,155
2004,Drury,1057,Southwest Baptist,2755,10/08/2003,3,0,Home,,-,165
2004,Drury,1057,Evangel,,10/13/2003,1,3,Away,,2 Sets,100
2004,Drury,1057,Pittsburg St.,1314,10/14/2003,1,3,Home,,2 Sets,143
2004,Drury,1057,Mo. Southern St.,9012,10/21/2003,0,3,Away,,-,0
2004,Drury,1057,St. Edward's,1334,10/24/2003,1,3,Neutral,Incarnate Word,2 Sets,50
2004,Drury,1057,Okla. Panhandle,24342,10/24/2003,3,0,Away,,-,0
2004,Drury,1057,St. Mary's (TX),1346,10/25/2003,0,3,Neutral,Incarnate Word Univ,-,0
2004,Drury,1057,Incarnate Word,2743,10/25/2003,2,3,Away,,2 Sets,250
2004,Drury,1057,Rockhurst,1328,10/29/2003,0,3,Away,,-,150
2004,Drury,1057,Mo. Southern St.,9012,11/04/2003,3,1,Home,,2 Sets,350
2004,Drury,1057,Pittsburg St.,1314,11/06/2003,1,3,Away,,2 Sets,625
2004,Drury,1057,St. Mary's (TX),1346,11/14/2003,3,0,Neutral,"Kansas City, MO",-,0
2004,Drury,1057,Rockhurst,1328,11/14/2003,0,3,Away,,-,0
2004,Drury,1057,St. Edward's,1334,11/15/2003,0,3,Neutral,"Kansas City, MO",-,0
2004,Dubuque,192,North Park,496,08/29/2003,3,0,Neutral,Benedictine College,-,0
2004,Dubuque,192,Marian (WI),1196,08/29/2003,3,2,Neutral,Benedictine College,2 Sets,0
2004,Dubuque,192,Benedictine (IL),296,08/30/2003,3,1,Neutral,Benedictine College,1 Sets,0
2004,Dubuque,192,St. Norbert,614,08/30/2003,0,3,Neutral,Benedictine College,-,0
2004,Dubuque,192,Wis.-Platteville,800,09/05/2003,0,3,Neutral,"Platteville, WI",-,0
2004,Dubuque,192,Ripon,577,09/05/2003,3,2,Neutral,"Platteville, WI",2 Sets,0
2004,Dubuque,192,Edgewood,1066,09/06/2003,3,0,Neutral,"Platteville, WI",-,0
2004,Dubuque,192,Knox,337,09/06/2003,3,0,Neutral,"Platteville, WI",-,0
2004,Dubuque,192,Buena Vista,84,09/09/2003,2,3,Away,,2 Sets,311
2004,Dubuque,192,North Central (IL),492,09/12/2003,3,0,Home,,-,0
2004,Dubuque,192,Fontbonne,11538,09/12/2003,2,3,Home,,2 Sets,0
2004,Dubuque,192,Augustana (IL),40,09/13/2003,3,1,Home,,1 Sets,0
2004,Dubuque,192,Coe,150,09/13/2003,3,0,Home,,-,0
2004,Dubuque,192,Loras,364,09/17/2003,3,1,Home,,1 Sets,473
2004,Dubuque,192,Simpson,641,09/23/2003,1,3,Away,,1 Sets,200
2004,Dubuque,192,Simpson,641,09/26/2003,0,3,Neutral,"Whitewater, WI",-,0
2004,Dubuque,192,Wis.-Oshkosh,798,09/26/2003,0,3,Neutral,"Whitewater, WI",-,0
2004,Dubuque,192,Wis.-Whitewater,805,09/27/2003,0,3,Neutral,"Whitewater, WI",-,0
2004,Dubuque,192,Wartburg,750,09/27/2003,0,3,Neutral,"Whitewater, WI",-,0
2004,Dubuque,192,Upper Iowa,728,10/01/2003,3,1,Home,,1 Sets,0
2004,Dubuque,192,Coe,150,10/08/2003,3,2,Away,,2 Sets,167
2004,Dubuque,192,Monmouth (IL),438,10/10/2003,3,2,Neutral,"Pella,IA",-,0
2004,Dubuque,192,Wis.-River Falls,801,10/10/2003,0,3,Neutral,"Pella, IA",-,0
2004,Dubuque,192,Augustana (IL),40,10/11/2003,3,0,Neutral,"Pella, IA",-,0
2004,Dubuque,192,Neb. Wesleyan,462,10/11/2003,2,3,Neutral,"Pella, IA",2 Sets,0
2004,Dubuque,192,Luther,372,10/14/2003,3,0,Home,,-,0
2004,Dubuque,192,Ill. Wesleyan,300,10/17/2003,1,3,Neutral,"Elhurst, IL",1 Sets,0
2004,Dubuque,192,North Park,496,10/17/2003,3,2,Neutral,"Elmhurst, IL",2 Sets,0
2004,Dubuque,192,Dominican (IL),1332,10/18/2003,3,0,Neutral,"Elmhurst, IL",-,0
2004,Dubuque,192,Elmhurst,212,10/18/2003,0,3,Neutral,"Elmhurst, IL",-,0
2004,Dubuque,192,Central (IA),126,10/21/2003,0,3,Home,,-,0
2004,Dubuque,192,Cornell College,166,10/28/2003,3,0,Away,,-,85
2004,Dubuque,192,Wartburg,750,11/04/2003,3,0,Home,,-,0
2004,Dubuque,192,Buena Vista,84,11/07/2003,1,3,Neutral,"Waverly, Iowa",1 Sets,70
2004,Duke,193,Pittsburgh,545,08/29/2003,1,3,Home,,1 Sets,347
2004,Duke,193,Marquette,387,08/30/2003,2,3,Home,,2 Sets,247
2004,Duke,193,Texas A&M,697,08/30/2003,0,3,Home,,-,392
2004,Duke,193,Charlotte,458,09/05/2003,3,1,Home,,1 Sets,302
2004,Duke,193,Buffalo,86,09/06/2003,3,0,Home,,-,78
2004,Duke,193,Southern Ill.,659,09/06/2003,3,0,Home,,-,89
2004,Duke,193,East Carolina,196,09/09/2003,3,0,Home,,-,223
2004,Duke,193,Iowa,312,09/12/2003,2,3,Neutral,"Madison, WI",2 Sets,0
2004,Duke,193,Wisconsin,796,09/13/2003,1,3,Away,,1 Sets,"4,336"
2004,Duke,193,Santa Clara,631,09/19/2003,1,3,Neutral,"Columbia, SC",1 Sets,0
2004,Duke,193,South Carolina,648,09/19/2003,0,3,Away,,-,653
2004,Duke,193,George Washington,249,09/20/2003,2,3,Neutral,"Columbia, SC",2 Sets,47
2004,Duke,193,Maryland,392,09/26/2003,0,3,Away,,-,655
2004,Duke,193,Virginia,746,09/27/2003,2,3,Away,,2 Sets,232
2004,Duke,193,Wake Forest,749,09/30/2003,2,3,Home,,2 Sets,139
2004,Duke,193,Florida St.,234,10/03/2003,3,0,Away,,-,"1,013"
2004,Duke,193,Clemson,147,10/10/2003,3,0,Home,,-,179
2004,Duke,193,Georgia Tech,255,10/11/2003,0,3,Home,,-,513
2004,Duke,193,North Carolina,457,10/17/2003,2,3,Away,,2 Sets,"16,126"
2004,Duke,193,North Carolina St.,490,10/18/2003,3,0,Away,,-,783
2004,Duke,193,Virginia,746,10/21/2003,0,3,Home,,-,224
2004,Duke,193,Florida St.,234,10/24/2003,3,1,Home,,1 Sets,413
2004,Duke,193,Maryland,392,10/26/2003,1,3,Home,,1 Sets,513
2004,Duke,193,Wake Forest,749,11/01/2003,3,0,Away,,-,505
2004,Duke,193,Georgia Tech,255,11/04/2003,0,3,Away,,-,779
2004,Duke,193,Clemson,147,11/09/2003,0,3,Away,,-,421
2004,Duke,193,North Carolina St.,490,11/14/2003,3,1,Home,,1 Sets,468
2004,Duke,193,North Carolina,457,11/15/2003,0,3,Home,,-,802
2004,Duke,193,Maryland,392,11/21/2003,2,3,Neutral,"Orlando, FL",2 Sets,0
2004,Duquesne,194,Eastern Mich.,204,08/29/2003,0,3,Home,,-,97
2004,Duquesne,194,Loyola Maryland,369,08/29/2003,3,1,Home,,1 Sets,87
2004,Duquesne,194,Saint Peter's,617,08/30/2003,3,0,Home,,-,125
2004,Duquesne,194,Davidson,173,08/30/2003,3,0,Home,,-,138
2004,Duquesne,194,Rice,574,09/05/2003,0,3,Away,,-,420
2004,Duquesne,194,Purdue,559,09/06/2003,0,3,Neutral,"Houston, TX",-,101
2004,Duquesne,194,McNeese St.,402,09/06/2003,3,2,Neutral,"Houston, TX",2 Sets,223
2004,Duquesne,194,Robert Morris,579,09/09/2003,1,3,Away,,1 Sets,100
2004,Duquesne,194,San Jose St.,630,09/12/2003,3,2,Away,,2 Sets,145
2004,Duquesne,194,San Jose St.,630,09/13/2003,0,3,Away,,-,178
2004,Duquesne,194,Cal St. Northridge,101,09/13/2003,0,3,Neutral,"San Jose, CA",-,55
2004,Duquesne,194,West Virginia,768,09/19/2003,1,3,Away,,1 Sets,125
2004,Duquesne,194,Morehead St.,444,09/20/2003,3,1,Neutral,"Morgantown, WV",1 Sets,40
2004,Duquesne,194,Marshall,388,09/20/2003,1,3,Neutral,"Morgantown, WV",1 Sets,50
2004,Duquesne,194,George Washington,249,09/27/2003,0,3,Away,,-,143
2004,Duquesne,194,Rhode Island,572,10/03/2003,2,3,Home,,2 Sets,352
2004,Duquesne,194,Fordham,236,10/04/2003,3,1,Home,,1 Sets,127
2004,Duquesne,194,Xavier,812,10/10/2003,3,1,Home,,1 Sets,127
2004,Duquesne,194,Dayton,175,10/11/2003,1,3,Home,,1 Sets,127
2004,Duquesne,194,Pittsburgh,545,10/14/2003,0,3,Home,,-,327
2004,Duquesne,194,La Salle,340,10/17/2003,3,0,Away,,-,53
2004,Duquesne,194,Temple,690,10/18/2003,1,3,Away,,1 Sets,87
2004,Duquesne,194,Saint Francis (PA),600,10/24/2003,3,1,Home,,1 Sets,220
2004,Duquesne,194,George Washington,249,10/25/2003,0,3,Home,,-,237
2004,Duquesne,194,Fordham,236,10/31/2003,3,0,Away,,-,68
2004,Duquesne,194,Rhode Island,572,11/01/2003,3,0,Away,,-,134
2004,Duquesne,194,Dayton,175,11/07/2003,0,3,Away,,-,607
2004,Duquesne,194,Xavier,812,11/08/2003,1,3,Away,,1 Sets,522
2004,Duquesne,194,Temple,690,11/14/2003,1,3,Home,,1 Sets,502
2004,Duquesne,194,La Salle,340,11/15/2003,3,0,Home,,-,420
2004,Earlham,195,Taylor-Ft. Wayne,,08/29/2003,3,1,Home,,1 Sets,0
2004,Earlham,195,Otterbein,531,08/29/2003,0,3,Home,,-,0
2004,Earlham,195,Heidelberg,278,08/30/2003,0,3,Home,,-,0
2004,Earlham,195,Bluffton,987,08/30/2003,0,3,Home,,-,0
2004,Earlham,195,Anderson (IN),939,09/02/2003,0,3,Home,,-,0
2004,Earlham,195,Defiance,1050,09/05/2003,0,3,Away,,-,0
2004,Earlham,195,Kendall,,09/05/2003,0,3,Neutral,"Defiance, OH",-,0
2004,Earlham,195,Spring Arbor,,09/06/2003,0,3,Neutral,"Defiance, OH",-,0
2004,Earlham,195,Shawnee St.,,09/06/2003,0,3,Neutral,"Defiance, OH",-,0
2004,Earlham,195,Franklin,2694,09/16/2003,0,3,Away,,-,0
2004,Earlham,195,Denison,182,09/20/2003,0,3,Home,,-,0
2004,Earlham,195,Oberlin,515,09/20/2003,0,3,Home,,-,0
2004,Earlham,195,Wittenberg,806,09/24/2003,0,3,Home,,-,0
2004,Earlham,195,Ohio Wesleyan,520,10/01/2003,0,3,Away,,-,0
2004,Earlham,195,Kenyon,335,10/04/2003,2,3,Neutral,"Hiram, OH",2 Sets,0
2004,Earlham,195,Hiram,281,10/04/2003,0,3,Away,,-,0
2004,Earlham,195,Thomas More,1402,10/07/2003,0,3,Away,,-,0
2004,Earlham,195,Marian (IN),,10/11/2003,0,3,Away,,-,0
2004,Earlham,195,Huntington,,10/11/2003,0,3,Neutral,"Marian, OH",-,0
2004,Earlham,195,Allegheny,19,10/18/2003,0,3,Neutral,"Wooster, OH",-,0
2004,Earlham,195,Wooster,807,10/18/2003,0,3,Away,,-,0
2004,Earlham,195,Taylor-Ft. Wayne,,10/21/2003,2,3,Home,,2 Sets,0
2004,Earlham,195,Transylvania,28749,10/25/2003,1,3,Home,,1 Sets,0
2004,Earlham,195,Thomas More,1402,10/25/2003,0,3,Home,,-,0
2004,Earlham,195,Ripon,577,10/25/2003,0,3,Home,,-,0
2004,Earlham,195,Rose-Hulman,585,10/31/2003,3,1,Home,,1 Sets,0
2004,East Carolina,196,UNC Greensboro,459,08/29/2003,3,0,Neutral,"Greenville, NC",-,225
2004,East Carolina,196,Lipscomb,28600,08/30/2003,3,0,Neutral,"Greenville, NC",-,163
2004,East Carolina,196,Radford,563,08/30/2003,3,0,Neutral,"Greenville, NC",-,223
2004,East Carolina,196,UNC Wilmington,460,09/02/2003,3,0,Away,,-,178
2004,East Carolina,196,Birmingham-So.,28593,09/05/2003,3,0,Neutral,"Greenville, SC",-,75
2004,East Carolina,196,Gardner-Webb,1092,09/06/2003,3,0,Neutral,"Greenville, SC",-,45
2004,East Carolina,196,Furman,244,09/06/2003,2,3,Away,,2 Sets,123
2004,East Carolina,196,Duke,193,09/09/2003,0,3,Away,,-,223
2004,East Carolina,196,Oklahoma,522,09/12/2003,2,3,Neutral,"Lyncburg, VA",2 Sets,47
2004,East Carolina,196,Morehead St.,444,09/12/2003,0,3,Neutral,"Lynchburg, VA",-,0
2004,East Carolina,196,Elon,1068,09/13/2003,2,3,Neutral,"Lynchburg, VA",2 Sets,207
2004,East Carolina,196,Liberty,355,09/13/2003,1,3,Neutral,"Lynchburg, VA",1 Sets,121
2004,East Carolina,196,Campbell,115,09/15/2003,3,0,Away,,-,487
2004,East Carolina,196,Bethune-Cookman,61,09/19/2003,3,0,Neutral,"Conway, SC",-,40
2004,East Carolina,196,Eastern Mich.,204,09/20/2003,0,3,Neutral,"Conway, SC",-,83
2004,East Carolina,196,Coastal Caro.,149,09/20/2003,0,3,Away,,-,123
2004,East Carolina,196,N.C. A&T,488,09/30/2003,1,3,Away,,1 Sets,45
2004,East Carolina,196,UAB,9,10/03/2003,2,3,Home,,2 Sets,403
2004,East Carolina,196,South Fla.,651,10/04/2003,2,3,Home,,2 Sets,183
2004,East Carolina,196,DePaul,176,10/10/2003,0,3,Away,,-,267
2004,East Carolina,196,Marquette,387,10/11/2003,1,3,Away,,1 Sets,274
2004,East Carolina,196,North Carolina St.,490,10/14/2003,3,0,Home,,-,143
2004,East Carolina,196,Louisville,367,10/17/2003,1,3,Home,,1 Sets,206
2004,East Carolina,196,Cincinnati,140,10/18/2003,0,3,Home,,-,203
2004,East Carolina,196,Charlotte,458,10/25/2003,3,0,Home,,-,395
2004,East Carolina,196,Tulane,718,10/31/2003,0,3,Away,,-,374
2004,East Carolina,196,Southern Miss.,664,11/01/2003,0,3,Away,,-,307
2004,East Carolina,196,Memphis,404,11/07/2003,0,3,Home,,-,289
2004,East Carolina,196,Saint Louis,609,11/08/2003,1,3,Home,,1 Sets,246
2004,East Carolina,196,Houston,288,11/14/2003,0,3,Away,,-,367
2004,East Carolina,196,TCU,698,11/15/2003,0,3,Away,,-,490
2004,East Stroudsburg,197,Anderson (SC),13028,08/29/2003,2,3,Neutral,"Millersville, PA",2 Sets,100
2004,East Stroudsburg,197,Goldey-Beacom,8366,08/29/2003,3,0,Neutral,"Millersville, PA",-,100
2004,East Stroudsburg,197,Pitt.-Johnstown,546,08/30/2003,0,3,Neutral,"Millersville, PA",-,100
2004,East Stroudsburg,197,Wilmington (DE),1460,08/30/2003,3,2,Neutral,"Millersville, PA",2 Sets,100
2004,East Stroudsburg,197,Lafayette,342,09/03/2003,1,3,Away,,2 Sets,55
2004,East Stroudsburg,197,Pace,533,09/05/2003,1,3,Away,,1 Sets,65
2004,East Stroudsburg,197,Bloomfield,984,09/05/2003,3,1,Neutral,"Pleasantsville, NY",1 Sets,65
2004,East Stroudsburg,197,American Int'l,22,09/06/2003,1,3,Neutral,"Pleasantville,NY",1 Sets,64
2004,East Stroudsburg,197,New Haven,470,09/06/2003,0,3,Neutral,"Pleasantville,NY",-,67
2004,East Stroudsburg,197,Concordia (NY),162,09/11/2003,3,0,Home,,-,0
2004,East Stroudsburg,197,Saint Rose,1347,09/13/2003,1,3,Home,,2 Sets,75
2004,East Stroudsburg,197,Millersville,423,09/16/2003,0,3,Away,,-,50
2004,East Stroudsburg,197,Shippensburg,638,09/20/2003,0,3,Home,,-,70
2004,East Stroudsburg,197,Cheyney,135,09/23/2003,3,0,Home,,-,50
2004,East Stroudsburg,197,California (PA),106,09/26/2003,1,3,Home,,2 Sets,65
2004,East Stroudsburg,197,Slippery Rock,643,09/27/2003,0,3,Home,,-,60
2004,East Stroudsburg,197,Clarion,143,09/27/2003,0,3,Home,,-,55
2004,East Stroudsburg,197,West Chester,765,09/30/2003,0,3,Away,,-,110
2004,East Stroudsburg,197,Kutztown,339,10/08/2003,0,3,Home,,-,80
2004,East Stroudsburg,197,Lock Haven,360,10/10/2003,0,3,Neutral,"Edinboro, Pa.",-,70
2004,East Stroudsburg,197,Edinboro,209,10/11/2003,0,3,Away,,-,70
2004,East Stroudsburg,197,Indiana (PA),307,10/11/2003,0,3,Neutral,"Edinboro, Pa.",-,70
2004,East Stroudsburg,197,Millersville,423,10/15/2003,0,3,Home,,-,75
2004,East Stroudsburg,197,C.W. Post,362,10/18/2003,0,3,Away,,-,75
2004,East Stroudsburg,197,American Int'l,22,10/18/2003,1,3,Neutral,"Brookville, NY",1 Sets,85
2004,East Stroudsburg,197,Shippensburg,638,10/21/2003,0,3,Away,,-,65
2004,East Stroudsburg,197,Dist. Columbia,186,10/24/2003,3,0,Home,,-,0
2004,East Stroudsburg,197,Adelphi,3,10/24/2003,2,3,Home,,2 Sets,80
2004,East Stroudsburg,197,Wilmington (DE),1460,11/01/2003,0,3,Away,,-,85
2004,East Stroudsburg,197,West Chester,765,11/04/2003,3,0,Home,,-,114
2004,East Stroudsburg,197,Kutztown,339,11/08/2003,2,3,Away,,-,90
2004,East Tenn. St.,198,Campbell,115,08/29/2003,3,0,Neutral,"Blacksburg, VA",-,112
2004,East Tenn. St.,198,Virginia Tech,742,08/30/2003,0,3,Away,,-,308
2004,East Tenn. St.,198,Miami (OH),414,08/30/2003,0,3,Neutral,"Blacksburg, VA",-,148
2004,East Tenn. St.,198,Indiana St.,305,09/05/2003,0,3,Neutral,"Valparaiso, IN",-,107
2004,East Tenn. St.,198,Valparaiso,735,09/06/2003,0,3,Away,,-,183
2004,East Tenn. St.,198,Cleveland St.,148,09/06/2003,0,3,Neutral,"Valparaiso, IN",-,91
2004,East Tenn. St.,198,Michigan,418,09/12/2003,0,3,Neutral,"Knoxville, TN",-,0
2004,East Tenn. St.,198,Tennessee,694,09/13/2003,0,3,Away,,-,100
2004,East Tenn. St.,198,Cal St. Fullerton,97,09/13/2003,0,3,Neutral,"Knoxville, TN",-,0
2004,East Tenn. St.,198,Chattanooga,693,09/17/2003,0,3,Away,,-,154
2004,East Tenn. St.,198,Clemson,147,09/19/2003,0,3,Away,,-,742
2004,East Tenn. St.,198,Ill.-Chicago,302,09/20/2003,1,3,Neutral,"Clemson, SC",1 Sets,112
2004,East Tenn. St.,198,Charleston So.,48,09/20/2003,3,2,Neutral,"Clemson, SC",2 Sets,118
2004,East Tenn. St.,198,Appalachian St.,27,09/23/2003,1,3,Away,,1 Sets,239
2004,East Tenn. St.,198,Western Caro.,769,09/30/2003,1,3,Away,,1 Sets,78
2004,East Tenn. St.,198,Davidson,173,10/04/2003,3,2,Home,,2 Sets,143
2004,East Tenn. St.,198,Ga. Southern,253,10/05/2003,0,3,Home,,-,144
2004,East Tenn. St.,198,UNC Greensboro,459,10/10/2003,3,2,Away,,2 Sets,110
2004,East Tenn. St.,198,Elon,1068,10/11/2003,0,3,Away,,-,62
2004,East Tenn. St.,198,Furman,244,10/15/2003,2,3,Home,,2 Sets,91
2004,East Tenn. St.,198,Wofford,2915,10/19/2003,2,3,Home,,2 Sets,137
2004,East Tenn. St.,198,Chattanooga,693,10/21/2003,3,0,Home,,-,113
2004,East Tenn. St.,198,Citadel,141,10/24/2003,3,0,Away,,-,86
2004,East Tenn. St.,198,Col. of Charleston,1014,10/25/2003,0,3,Away,,-,189
2004,East Tenn. St.,198,Appalachian St.,27,10/28/2003,0,3,Home,,-,194
2004,East Tenn. St.,198,Western Caro.,769,11/04/2003,3,2,Home,,2 Sets,165
2004,East Tenn. St.,198,Davidson,173,11/07/2003,1,3,Away,,1 Sets,82
2004,East Tenn. St.,198,Ga. Southern,253,11/09/2003,0,3,Away,,-,352
2004,East Tenn. St.,198,UNC Greensboro,459,11/14/2003,3,0,Home,,-,165
2004,East Tenn. St.,198,Elon,1068,11/15/2003,3,0,Home,,-,324
