year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,North Central (IL),492,Wis.-La Crosse,795,,1,3,Neutral,"Platteville, Wis.",1 Sets,50
2002,North Central (IL),492,Wis.-River Falls,801,,2,3,Neutral,"Platteville, Wis.",2 Sets,50
2002,North Central (IL),492,Lake Forest,344,,1,3,Away,,1 Sets,75
2002,North Central (IL),492,Benedictine (IL),296,,0,3,Neutral,"Lake Forest, Ill.",-,75
2002,North Central (IL),492,Aurora,42,,3,0,Home,,-,150
2002,North Central (IL),492,Carthage,121,,3,0,Home,,-,50
2002,North Central (IL),492,Illinois Col.,297,,3,0,Home,,-,75
2002,North Dakota,494,Minn. St. Moorhead,1240,,0,3,Away,,-,100
2002,North Dakota,494,Minn.-Morris,1226,,3,0,Neutral,"Brookings, S.D.",-,127
2002,North Dakota,494,Northern Colo.,502,,0,3,Away,,-,449
2002,North Dakota,494,Neb. Omaha,464,,3,1,Away,,1 Sets,413
2002,North Dakota,494,St. Cloud St.,598,,3,1,Home,,1 Sets,113
2002,North Dakota,494,Minn. St. Mankato,383,,3,2,Home,,2 Sets,127
2002,North Dakota,494,South Dakota,650,,1,3,Away,,1 Sets,177
2002,North Dakota,494,Morningside,447,,1,3,Away,,1 Sets,125
2002,North Dakota,494,Augustana (SD),41,,0,3,Home,,-,87
2002,North Dakota,494,Winona St.,790,,3,0,Home,,-,48
2002,North Dakota,494,North Dakota St.,493,,0,3,Home,,-,351
2002,North Dakota,494,Neb. Omaha,464,,3,1,Home,,1 Sets,107
2002,North Dakota,494,Northern Colo.,502,,1,3,Home,,1 Sets,46
2002,North Dakota,494,Minn.-Crookston,27854,,3,0,Away,,-,237
2002,North Dakota,494,South Dakota St.,649,,1,3,Away,,1 Sets,364
2002,North Dakota,494,Augustana (SD),41,,0,3,Away,,-,476
2002,North Dakota,494,Minn. St. Mankato,383,,1,3,Away,,1 Sets,356
2002,North Dakota,494,St. Cloud St.,598,,3,1,Away,,1 Sets,314
2002,North Dakota,494,Bemidji St.,54,,3,0,Away,,-,375
2002,North Dakota,494,Morningside,447,,3,1,Home,,1 Sets,71
2002,North Dakota,494,South Dakota,650,,3,2,Home,,2 Sets,106
2002,North Dakota,494,South Dakota St.,649,,2,3,Home,,2 Sets,83
2002,North Dakota,494,Wayne St. (NE),1433,,3,2,Neutral,"Rochester, Minn.",2 Sets,72
2002,North Dakota,494,Southwest Minn. St.,8736,,3,1,Neutral,"Rochester, Minn.",1 Sets,100
2002,North Dakota,494,Concordia-St. Paul,9081,,3,1,Neutral,"Rochester, Minn.",1 Sets,77
2002,North Dakota,494,Florida Tech,230,,3,0,Neutral,"Turlock, Calif.",-,86
2002,North Dakota,494,Chaminade,133,,3,1,Neutral,"Turlock, Calif.",1 Sets,50
2002,North Dakota,494,Cal St. Chico,95,,3,0,Neutral,"Turlock, Calif.",-,42
2002,North Dakota,494,Cal St. Chico,95,,3,2,Neutral,"Turlock, Calif.",2 Sets,49
2002,North Dakota,494,Sonoma St.,645,,1,3,Neutral,"Turlock, Calif.",1 Sets,33
2002,North Dakota,494,Chaminade,133,,3,1,Neutral,"Turlock, Calif.",1 Sets,33
2002,North Dakota,494,Northern St.,1266,,3,0,Neutral,"Brookings, S.D.",-,50
2002,North Dakota,494,Wayne St. (NE),1433,,0,3,Neutral,"Brookings, S.D.",-,48
2002,North Dakota,494,North Dakota St.,493,,0,3,Away,,-,"1,117"
2002,North Dakota St.,493,South Dakota St.,649,,2,3,Home,,2 Sets,956
2002,North Dakota St.,493,Michigan Tech,417,,3,1,Home,,1 Sets,175
2002,North Dakota St.,493,North Dakota,494,,3,0,Home,,-,"1,117"
2002,North Dakota St.,493,Neb. Omaha,464,,3,1,Away,,1 Sets,289
2002,North Dakota St.,493,Northern Colo.,502,,3,1,Away,,1 Sets,546
2002,North Dakota St.,493,Minn. St. Mankato,383,,3,0,Home,,-,473
2002,North Dakota St.,493,St. Cloud St.,598,,3,0,Home,,-,490
2002,North Dakota St.,493,Morningside,447,,3,1,Away,,1 Sets,90
2002,North Dakota St.,493,South Dakota,650,,3,0,Away,,-,105
2002,North Dakota St.,493,South Dakota St.,649,,3,0,Home,,-,515
2002,North Dakota St.,493,Winona St.,790,,3,0,Home,,-,424
2002,North Dakota St.,493,Augustana (SD),41,,3,2,Home,,2 Sets,716
2002,North Dakota St.,493,North Dakota,494,,3,0,Away,,-,351
2002,North Dakota St.,493,Northern Colo.,502,,3,0,Home,,-,522
2002,North Dakota St.,493,Neb. Omaha,464,,3,0,Home,,-,373
2002,North Dakota St.,493,South Dakota St.,649,,3,0,Away,,-,423
2002,North Dakota St.,493,Augustana (SD),41,,2,3,Away,,2 Sets,557
2002,North Dakota St.,493,St. Cloud St.,598,,3,0,Away,,-,347
2002,North Dakota St.,493,Minn. St. Mankato,383,,3,2,Away,,2 Sets,381
2002,North Dakota St.,493,South Dakota,650,,3,0,Home,,-,420
2002,North Dakota St.,493,Morningside,447,,3,0,Home,,-,364
2002,North Dakota St.,493,Concordia-St. Paul,9081,,3,0,Neutral,"Rochester, MN",-,0
2002,North Dakota St.,493,Minn. Duluth,427,,3,0,Neutral,"Rochester, MN",-,54
2002,North Dakota St.,493,Minn.-Crookston,27854,,3,0,Neutral,"Rochester, MN",-,65
2002,North Dakota St.,493,Northern St.,1266,,2,3,Away,,2 Sets,557
2002,North Dakota St.,493,West Tex. A&M,767,,1,3,Neutral,"Denver, CO",1 Sets,270
2002,North Dakota St.,493,Western St.,2759,,3,2,Neutral,"Denver, CO",2 Sets,283
2002,North Dakota St.,493,Metro St.,413,,3,2,Away,,2 Sets,210
2002,North Dakota St.,493,Cameron,996,,3,0,Neutral,"Denver, CO",-,60
2002,North Dakota St.,493,Minn. St. Moorhead,1240,,3,1,Home,,1 Sets,714
2002,North Dakota St.,493,Grand Valley St.,262,,3,1,Home,,1 Sets,432
2002,North Dakota St.,493,Colorado St.-Pueblo,2720,,3,0,Home,,-,115
2002,North Dakota St.,493,Abilene Christian,2,,3,1,Home,,1 Sets,344
2002,North Dakota St.,493,Northern Colo.,502,,3,0,Home,,-,836
2002,North Florida,2711,Barry,49,,0,3,Neutral,"Tampa, Fla.",-,145
2002,North Florida,2711,Ala.-Huntsville,10,,2,3,Neutral,"Tampa, Fla.",2 Sets,57
2002,North Florida,2711,Armstrong,33,,3,0,Home,,-,115
2002,North Florida,2711,S.C. Aiken,11276,,3,1,Home,,1 Sets,93
2002,North Florida,2711,Augusta St.,39,,3,0,Home,,-,88
2002,North Florida,2711,UNC Pembroke,537,,3,0,Away,,-,62
2002,North Florida,2711,Francis Marion,1085,,3,0,Away,,-,70
2002,North Florida,2711,Tampa,689,,0,3,Away,,-,125
2002,North Florida,2711,Lander,1167,,3,0,Home,,-,200
2002,North Florida,2711,S.C. Upstate,10411,,3,1,Home,,1 Sets,175
2002,North Florida,2711,Armstrong,33,,3,0,Home,,-,100
2002,North Florida,2711,Augusta St.,39,,3,0,Away,,-,25
2002,North Florida,2711,S.C. Aiken,11276,,3,0,Away,,-,63
2002,North Florida,2711,Tampa,689,,1,3,Home,,1 Sets,94
2002,North Florida,2711,Fla. Southern,233,,3,1,Home,,1 Sets,89
2002,North Florida,2711,Saint Leo,608,,3,1,Neutral,"Tampa, Fla.",1 Sets,105
2002,North Florida,2711,Florida Tech,230,,3,2,Neutral,"Tampa, Fla.",2 Sets,105
2002,North Florida,2711,Barry,49,,2,3,Neutral,"Tampa, Fla.",2 Sets,80
2002,North Florida,2711,Francis Marion,1085,,3,0,Home,,-,223
2002,North Florida,2711,UNC Pembroke,537,,3,0,Home,,-,150
2002,North Florida,2711,Fla. Southern,233,,3,1,Away,,1 Sets,113
2002,North Florida,2711,S.C. Upstate,10411,,3,0,Away,,-,37
2002,North Florida,2711,Lander,1167,,3,0,Away,,-,110
2002,North Florida,2711,Armstrong,33,,3,0,Away,,-,195
2002,North Florida,2711,Augusta St.,39,,3,0,Home,,-,55
2002,North Florida,2711,S.C. Aiken,11276,,3,0,Home,,-,75
2002,North Florida,2711,Barry,49,,0,3,Away,,-,137
2002,North Florida,2711,West Tex. A&M,767,,0,3,Neutral,"Tampa, Fla.",-,105
2002,North Florida,2711,Florida Tech,230,,3,0,Home,,-,68
2002,North Florida,2711,Northern Ky.,505,,1,3,Home,,1 Sets,122
2002,North Florida,2711,Valdosta St.,734,,3,0,Home,,-,100
2002,North Florida,2711,California (PA),106,,3,0,Neutral,"Tampa, Fla.",-,65
2002,North Florida,2711,Biola,,,3,0,Neutral,"Tampa, Fla.",-,75
2002,North Florida,2711,Catawba,1001,,3,0,Neutral,"Tampa, Fla.",-,90
2002,North Park,496,Ill. Wesleyan,300,,1,3,Neutral,"Decatur, IL",1 Sets,0
2002,North Park,496,Carroll,,,2,3,Neutral,"Lisle, IL",2 Sets,80
2002,North Park,496,Elmhurst,212,,0,3,Neutral,"Decatur, IL",-,0
2002,North Park,496,Carthage,121,,3,0,Away,,-,0
2002,North Park,496,Rose,,,3,2,Neutral,"Grand Rapids, MI",2 Sets,0
2002,North Park,496,Bluffton,987,,3,0,Neutral,"Grand Rapids, MI",-,0
2002,North Park,496,Kalamazoo,326,,2,3,Neutral,"Grand Rapids, MI",2 Sets,0
2002,North Park,496,DePauw,177,,1,3,Neutral,"Grand Rapids, MI",1 Sets,0
2002,North Park,496,Augustana,,,0,3,Home,,-,85
2002,North Park,496,Wheaton,,,3,1,Home,,1 Sets,0
2002,North Park,496,Elmhurst,212,,0,3,Home,,-,100
2002,North Park,496,Chicago,137,,3,0,Neutral,"Oshkosh, WI",-,0
2002,North Park,496,UW-Lacrosse,,,0,3,Neutral,"Oshkosh, WI",-,0
2002,North Park,496,UW-Oshkosh,,,0,3,Neutral,"Oshkosh, WI",-,0
2002,North Park,496,Benedictine (IL),296,,0,3,Neutral,"Oskosh, WI",-,0
2002,North Park,496,Carthage,121,,1,3,Home,,1 Sets,100
2002,North Park,496,Lake Forest,344,,0,3,Away,,-,0
2002,North Park,496,Bluffton,987,,3,0,Neutral,Unknown,-,0
2002,North Park,496,Kalamazoo,326,,3,1,Neutral,"Lake Forest, IL",1 Sets,0
2002,North Park,496,N.C. Central,489,,0,3,Away,,-,50
2002,North Park,496,Wheaton,,,0,3,Away,,-,0
2002,North Park,496,Carthage,121,,3,1,Neutral,"Wheaton, IL",1 Sets,0
2002,North Park,496,DePauw,177,,3,1,Neutral,"Wheaton, IL",1 Sets,0
2002,North Park,496,Goshen,,,3,1,Neutral,"Wheaton, IL",1 Sets,0
2002,North Park,496,Trinity Int.,,,2,3,Neutral,"Wheaton, IL",2 Sets,0
2002,North Park,496,Moody,,,3,0,Away,,-,50
2002,North Park,496,Ill. Wesleyan,300,,0,3,Away,,-,30
2002,North Park,496,Millikin,424,,0,3,Away,,-,50
2002,North Park,496,Judson,,,3,1,Away,,1 Sets,30
2002,North Park,496,Illinois Tech.,,,0,3,Away,,-,30
2002,North Park,496,Augustana,,,1,3,Away,,1 Sets,0
2002,North Park,496,Iowa Wesleyan,,,3,0,Neutral,"Rock Island, IL",-,0
2002,North Park,496,Knox,337,,3,0,Neutral,"Rock Island, IL",-,40
2002,North Park,496,Trinity Christian,,,2,3,Home,,2 Sets,50
2002,North Park,496,Chicago,137,,3,0,Neutral,"Lisle, IL",-,0
2002,North Park,496,Adrian,4,,0,3,Neutral,"Lisle, IL",-,80
2002,North Park,496,Benedictine (IL),296,,0,3,Away,,-,80
2002,North Park,496,Augustana,,,1,3,Neutral,"Decatur, IL",1 Sets,0
2002,North Texas,497,FIU,231,,2,3,Neutral,DENVER,-,137
2002,North Texas,497,La.-Lafayette,671,,3,0,Neutral,HUNTSVILLE,-,101
2002,North Texas,497,Middle Tenn.,419,,3,0,Home,,-,102
2002,North Texas,497,South Ala.,646,,2,3,Home,,-,104
2002,North Texas,497,New Orleans,474,,3,2,Home,,-,118
2002,North Texas,497,Miami (FL),415,,2,3,Away,,-,103
2002,North Texas,497,FIU,231,,2,3,Away,,-,204
2002,North Texas,497,Arkansas St.,30,,2,3,Home,,-,104
2002,North Texas,497,UALR,32,,3,1,Home,,-,136
2002,North Texas,497,New Orleans,474,,3,0,Away,,-,86
2002,North Texas,497,South Ala.,646,,3,0,Away,,-,73
2002,North Texas,497,La.-Lafayette,671,,0,3,Away,,-,261
2002,North Texas,497,Prairie View,553,,3,0,Home,,-,103
2002,North Texas,497,Denver,183,,3,2,Home,,-,124
2002,North Texas,497,TCU,698,,2,3,Away,,-,207
2002,North Texas,497,Cal Poly,90,,1,3,Neutral,WACO,-,102
2002,North Texas,497,Baylor,51,,0,3,Away,,-,233
2002,North Texas,497,Tex.-Pan American,536,,3,0,Neutral,WACO,-,89
2002,North Texas,497,Weber St.,758,,2,3,Home,,-,109
2002,North Texas,497,Sam Houston St.,624,,3,2,Away,,-,83
2002,North Texas,497,Oklahoma,522,,3,2,Neutral,HUNTSVILLE,-,62
2002,North Texas,497,A&M-Corpus Christi,26172,,2,3,Neutral,HUNTSVILLE,-,22
2002,North Texas,497,Rhode Island,572,,2,3,Neutral,WACO,-,163
2002,North Texas,497,New Mexico St.,472,,2,3,Away,,-,606
2002,North Texas,497,La.-Lafayette,671,,2,3,Home,,-,118
2002,North Texas,497,Western Ky.,772,,1,3,Away,,-,172
2002,North Texas,497,New Mexico St.,472,,2,3,Home,,-,112
2002,North Texas,497,Denver,183,,3,1,Away,,-,291
2002,North Texas,497,SMU,663,,1,3,Away,,-,168
2002,Northeastern,500,Texas,703,,0,3,Neutral,COLLEGE STATION,-,0
2002,Northeastern,500,New Hampshire,469,,3,1,Neutral,BALTIMORE,-,100
2002,Northeastern,500,Maine,380,,3,0,Neutral,BALTIMORE,-,100
2002,Northeastern,500,Hartford,272,,3,0,Home,,-,176
2002,Northeastern,500,Towson,711,,2,3,Home,,-,89
2002,Northeastern,500,Drexel,191,,3,0,Home,,-,75
2002,Northeastern,500,Boston College,67,,1,3,Away,,-,50
2002,Northeastern,500,Hartford,272,,3,1,Away,,-,100
2002,Northeastern,500,Stony Brook,683,,3,1,Away,,-,56
2002,Northeastern,500,Holy Cross,285,,3,0,Home,,-,89
2002,Northeastern,500,Maine,380,,3,2,Home,,-,89
2002,Northeastern,500,New Hampshire,469,,3,2,Home,,-,177
2002,Northeastern,500,Albany (NY),14,,3,0,Away,,-,45
2002,Northeastern,500,Saint Peter's,617,,1,3,Neutral,STORRS,-,56
2002,Northeastern,500,Connecticut,164,,3,1,Away,,-,183
2002,Northeastern,500,Brown,80,,3,1,Neutral,STORRS,-,97
2002,Northeastern,500,Harvard,275,,3,0,Home,,-,87
2002,Northeastern,500,Penn,540,,1,3,Away,,-,71
2002,Northeastern,500,Loyola Maryland,369,,3,0,Neutral,PHILADELPHIA,-,43
2002,Northeastern,500,Robert Morris,579,,2,3,Neutral,PHILADELPHIA,-,44
2002,Northeastern,500,Providence,556,,3,0,Away,,-,107
2002,Northeastern,500,Loyola Maryland,369,,3,0,Home,,-,71
2002,Northeastern,500,Colgate,153,,3,1,Home,,-,45
2002,Northeastern,500,Massachusetts,400,,0,3,Away,,-,261
2002,Northeastern,500,Syracuse,688,,3,2,Away,,-,45
2002,Northeastern,500,Fairfield,220,,2,3,Neutral,SYRACUSE,-,50
2002,Northeastern,500,Maine,380,,1,3,Away,,-,175
2002,Northeastern,500,Drexel,191,,3,0,Away,,-,73
2002,Northeastern,500,Albany (NY),14,,3,1,Home,,-,76
2002,Northeastern,500,Lafayette,342,,3,0,Home,,-,33
2002,Northeastern,500,Stony Brook,683,,3,1,Home,,-,139
2002,Northeastern,500,Towson,711,,3,1,Away,,-,130
2002,Northeastern,500,Kent St.,331,,1,3,Neutral,SYRACUSE,-,45
2002,Northeastern,500,New Hampshire,469,,2,3,Away,,-,"1,152"
2002,Northern Ariz.,501,UC Irvine,109,,3,1,Home,,-,668
2002,Northern Ariz.,501,Eastern Wash.,207,,2,3,Neutral,SACRAMENTO,-,0
2002,Northern Ariz.,501,Montana St.,440,,3,2,Away,,-,"1,122"
2002,Northern Ariz.,501,Arizona St.,28,,2,3,Away,,-,503
2002,Northern Ariz.,501,Weber St.,758,,3,2,Home,,-,"1,002"
2002,Northern Ariz.,501,Portland St.,550,,3,0,Away,,-,216
2002,Northern Ariz.,501,Eastern Wash.,207,,0,3,Away,,-,987
2002,Northern Ariz.,501,Montana,441,,3,1,Home,,-,426
2002,Northern Ariz.,501,New Mexico,473,,3,0,Home,,-,225
2002,Northern Ariz.,501,Idaho St.,294,,3,1,Away,,-,312
2002,Northern Ariz.,501,Weber St.,758,,2,3,Away,,-,288
2002,Northern Ariz.,501,Oregon St.,528,,3,2,Home,,-,547
2002,Northern Ariz.,501,Radford,563,,3,0,Home,,-,245
2002,Northern Ariz.,501,Fresno St.,96,,3,1,Neutral,MALIBU,-,187
2002,Northern Ariz.,501,Pepperdine,541,,0,3,Away,,-,225
2002,Northern Ariz.,501,Montana,441,,3,0,Away,,-,214
2002,Northern Ariz.,501,Sacramento St.,102,,0,3,Home,,-,446
2002,Northern Ariz.,501,Idaho St.,294,,3,0,Home,,-,617
2002,Northern Ariz.,501,Montana St.,440,,3,2,Home,,-,536
2002,Northern Ariz.,501,Sacramento St.,102,,2,3,Away,,-,643
2002,Northern Ariz.,501,Florida St.,234,,3,2,Neutral,MALIBU,-,267
2002,Northern Ariz.,501,Eastern Wash.,207,,3,2,Home,,-,523
2002,Northern Ariz.,501,Portland St.,550,,3,0,Home,,-,439
2002,Northern Colo.,502,North Dakota St.,493,,0,3,Away,,-,836
2002,Northern Colo.,502,Incarnate Word,2743,,3,0,Neutral,"Kearney, Neb.",-,50
2002,Northern Colo.,502,Morningside,447,,3,1,Away,,1 Sets,156
2002,Northern Colo.,502,South Dakota,650,,2,3,Away,,2 Sets,165
2002,Northern Colo.,502,North Dakota,494,,3,0,Home,,-,449
2002,Northern Colo.,502,North Dakota St.,493,,1,3,Home,,1 Sets,546
2002,Northern Colo.,502,Augustana (SD),41,,3,2,Home,,2 Sets,385
2002,Northern Colo.,502,South Dakota St.,649,,1,3,Home,,1 Sets,364
2002,Northern Colo.,502,St. Cloud St.,598,,3,0,Away,,-,202
2002,Northern Colo.,502,Minn. St. Mankato,383,,3,1,Away,,1 Sets,247
2002,Northern Colo.,502,Neb. Omaha,464,,1,3,Away,,1 Sets,394
2002,Northern Colo.,502,South Dakota,650,,3,0,Home,,-,409
2002,Northern Colo.,502,Morningside,447,,3,0,Home,,-,404
2002,Northern Colo.,502,St. Cloud St.,598,,3,0,Home,,-,214
2002,Northern Colo.,502,North Dakota St.,493,,0,3,Away,,-,522
2002,Northern Colo.,502,North Dakota,494,,3,1,Away,,1 Sets,46
2002,Northern Colo.,502,Minn. St. Mankato,383,,3,0,Home,,-,268
2002,Northern Colo.,502,Neb. Omaha,464,,3,0,Home,,-,453
2002,Northern Colo.,502,South Dakota St.,649,,1,3,Away,,1 Sets,182
2002,Northern Colo.,502,Augustana (SD),41,,0,3,Away,,-,616
2002,Northern Colo.,502,Colo. Christian,11403,,2,3,Away,,2 Sets,165
2002,Northern Colo.,502,Winona St.,790,,3,0,Neutral,"Rochester, Minn.",-,38
2002,Northern Colo.,502,Southwest Minn. St.,8736,,3,0,Neutral,"Rochester, Minn.",-,91
2002,Northern Colo.,502,Bemidji St.,54,,3,0,Neutral,"Rochester, Minn.",-,55
2002,Northern Colo.,502,Metro St.,413,,2,3,Home,,2 Sets,439
2002,Northern Colo.,502,Cameron,996,,0,3,Neutral,"Denver, Colo.",-,80
2002,Northern Colo.,502,Colo. Christian,11403,,3,0,Neutral,"Denver, Colo.",-,65
2002,Northern Colo.,502,Regis (CO),568,,1,3,Away,,1 Sets,234
2002,Northern Colo.,502,Abilene Christian,2,,1,3,Neutral,"Denver, Colo.",1 Sets,150
2002,Northern Colo.,502,Colorado Mines,155,,3,1,Away,,1 Sets,128
2002,Northern Colo.,502,Tex. A&M-Kingsville,696,,3,0,Neutral,"Kearney, Neb.",-,50
2002,Northern Colo.,502,St. Mary (NE),,,0,3,Neutral,"Kearney, Neb.",-,75
2002,Northern Colo.,502,Neb.-Kearney,1156,,1,3,Away,,1 Sets,684
2002,Northern Colo.,502,Minn. St. Mankato,383,,3,0,Neutral,"Fargo, N.D.",-,164
2002,Northern Ill.,503,UNI,504,,0,3,Away,,-,"1,933"
2002,Northern Ill.,503,Toledo,709,,3,0,Home,,-,516
2002,Northern Ill.,503,Miami (OH),414,,3,0,Home,,-,687
2002,Northern Ill.,503,Western Mich.,774,,1,3,Away,,-,520
2002,Northern Ill.,503,Central Mich.,129,,3,1,Away,,-,234
2002,Northern Ill.,503,Ball St.,47,,3,0,Home,,-,657
2002,Northern Ill.,503,Marshall,388,,3,0,Away,,-,110
2002,Northern Ill.,503,Ohio,519,,3,1,Away,,-,185
2002,Northern Ill.,503,Kent St.,331,,3,1,Away,,-,155
2002,Northern Ill.,503,Buffalo,86,,3,0,Home,,-,403
2002,Northern Ill.,503,Miami (OH),414,,3,2,Away,,-,300
2002,Northern Ill.,503,UTSA,706,,3,0,Home,,-,532
2002,Northern Ill.,503,Butler,87,,3,0,Neutral,CHAMPAIGN,-,457
2002,Northern Ill.,503,DePaul,176,,1,3,Home,,-,622
2002,Northern Ill.,503,Creighton,169,,3,0,Home,,-,500
2002,Northern Ill.,503,Florida,235,,0,3,Neutral,CHAMPAIGN,-,314
2002,Northern Ill.,503,Ill.-Chicago,302,,3,1,Away,,-,138
2002,Northern Ill.,503,Ball St.,47,,3,0,Home,,-,735
2002,Northern Ill.,503,Illinois St.,299,,3,2,Home,,-,459
2002,Northern Ill.,503,Central Mich.,129,,3,1,Home,,-,307
2002,Northern Ill.,503,Toledo,709,,3,1,Away,,-,110
2002,Northern Ill.,503,Bowling Green,71,,3,0,Home,,-,465
2002,Northern Ill.,503,Eastern Mich.,204,,1,3,Away,,-,182
2002,Northern Ill.,503,Toledo,709,,3,0,Home,,-,429
2002,Northern Ill.,503,Eastern Mich.,204,,3,0,Home,,-,703
2002,Northern Ill.,503,Kent St.,331,,3,1,Home,,-,476
2002,Northern Ill.,503,Akron,5,,3,1,Home,,-,374
2002,Northern Ill.,503,Iowa,312,,3,0,Home,,-,417
2002,Northern Ill.,503,Western Mich.,774,,3,0,Home,,-,740
2002,Northern Ill.,503,Ball St.,47,,0,3,Away,,-,896
2002,Northern Ky.,505,Grand Valley St.,262,,1,3,Away,,1 Sets,522
2002,Northern Ky.,505,Charleston (WV),1013,,3,1,Home,,1 Sets,150
2002,Northern Ky.,505,Southern Ind.,661,,3,0,Home,,-,125
2002,Northern Ky.,505,Quincy,561,,3,0,Home,,-,175
2002,Northern Ky.,505,Wis.-Parkside,799,,3,0,Home,,-,225
2002,Northern Ky.,505,SIU Edwardsville,660,,3,0,Home,,-,175
2002,Northern Ky.,505,Southern Ind.,661,,3,0,Home,,-,150
2002,Northern Ky.,505,Lewis,354,,3,0,Away,,-,175
2002,Northern Ky.,505,Wis.-Parkside,799,,3,1,Away,,1 Sets,132
2002,Northern Ky.,505,Ky. Wesleyan,333,,3,0,Away,,-,34
2002,Northern Ky.,505,Bellarmine,52,,3,0,Away,,-,125
2002,Northern Ky.,505,Georgetown,251,,3,0,Home,,-,250
2002,Northern Ky.,505,Bellarmine,52,,3,0,Home,,-,150
2002,Northern Ky.,505,Indianapolis,309,,3,1,Away,,1 Sets,300
2002,Northern Ky.,505,Edinboro,209,,3,0,Home,,-,125
2002,Northern Ky.,505,Wis.-Parkside,799,,3,0,Home,,-,100
2002,Northern Ky.,505,Lewis,354,,3,1,Home,,1 Sets,150
2002,Northern Ky.,505,Thomas More,1402,,3,0,Home,,-,125
2002,Northern Ky.,505,IPFW,308,,3,0,Away,,-,315
2002,Northern Ky.,505,St. Joseph's (IN),604,,3,1,Away,,1 Sets,150
2002,Northern Ky.,505,Quincy,561,,3,1,Away,,1 Sets,313
2002,Northern Ky.,505,Mo.-St. Louis,436,,3,0,Away,,-,110
2002,Northern Ky.,505,Indianapolis,309,,3,0,Home,,-,100
2002,Northern Ky.,505,St. Joseph's (IN),604,,3,0,Home,,-,100
2002,Northern Ky.,505,Georgetown,251,,3,1,Away,,1 Sets,250
2002,Northern Ky.,505,Northern Mich.,506,,1,3,Home,,1 Sets,125
2002,Northern Ky.,505,Northwood (MI),510,,3,0,Home,,-,50
2002,Northern Ky.,505,Grand Valley St.,262,,0,3,Home,,-,150
2002,Northern Ky.,505,North Florida,2711,,3,1,Away,,1 Sets,122
2002,Northern Ky.,505,Tampa,689,,0,3,Neutral,"Jacksonville, Fla",-,66
2002,Northern Ky.,505,Barry,49,,1,3,Neutral,"Jacksonville, Fla",1 Sets,55
2002,Northern Ky.,505,Fla. Southern,233,,3,0,Neutral,"Jacksonville, Fla",-,100
2002,Northern Ky.,505,Northern Mich.,506,,3,2,Neutral,"Allendale, Mich.",2 Sets,218
2002,Northern Mich.,506,Northern Ky.,505,,2,3,Neutral,"Allendale, Mich.",2 Sets,218
2002,Northern Mich.,506,Central Mo.,130,,3,0,Neutral,"Quincy, Ill.",-,66
2002,Northern Mich.,506,Northwood (MI),510,,0,3,Neutral,"Battle Creek, Mich.",-,455
2002,Northern Mich.,506,Findlay,1079,,3,1,Neutral,"Battle Creek, Mich.",1 Sets,265
2002,Northern Mich.,506,Michigan Tech,417,,3,2,Away,,2 Sets,494
2002,Northern Mich.,506,Lake Superior St.,345,,3,0,Home,,-,336
2002,Northern Mich.,506,Northwood (MI),510,,1,3,Away,,1 Sets,260
2002,Northern Mich.,506,Saginaw Valley,591,,3,0,Away,,-,114
2002,Northern Mich.,506,Grand Valley St.,262,,0,3,Home,,-,210
2002,Northern Mich.,506,Ferris St.,224,,0,3,Home,,-,211
2002,Northern Mich.,506,Findlay,1079,,1,3,Away,,1 Sets,163
2002,Northern Mich.,506,Ashland,35,,3,0,Away,,-,102
2002,Northern Mich.,506,Wayne St. (MI),757,,3,0,Away,,-,0
2002,Northern Mich.,506,Hillsdale,280,,3,1,Away,,1 Sets,125
2002,Northern Mich.,506,Northwood (MI),510,,1,3,Home,,1 Sets,195
2002,Northern Mich.,506,Saginaw Valley,591,,3,0,Home,,-,216
2002,Northern Mich.,506,Michigan Tech,417,,3,1,Home,,1 Sets,296
2002,Northern Mich.,506,Gannon,246,,3,2,Home,,2 Sets,182
2002,Northern Mich.,506,Mercyhurst,408,,3,0,Home,,-,152
2002,Northern Mich.,506,Lake Superior St.,345,,3,0,Away,,-,150
2002,Northern Mich.,506,Ferris St.,224,,3,1,Away,,1 Sets,161
2002,Northern Mich.,506,Grand Valley St.,262,,2,3,Away,,2 Sets,306
2002,Northern Mich.,506,Northern Ky.,505,,3,1,Away,,1 Sets,125
2002,Northern Mich.,506,Quincy,561,,3,0,Neutral,"Highland Hts., Ky.",-,35
2002,Northern Mich.,506,Southern Ind.,661,,3,0,Neutral,"Highland Hts., Ky.",-,50
2002,Northern Mich.,506,Wis.-Parkside,799,,3,0,Away,,-,426
2002,Northern Mich.,506,Michigan Tech,417,,2,3,Home,,2 Sets,390
2002,Northern Mich.,506,Minn. Duluth,427,,3,2,Home,,2 Sets,215
2002,Northern Mich.,506,Quincy,561,,3,1,Away,,1 Sets,156
2002,Northern Mich.,506,Emporia St.,1071,,3,2,Neutral,"Quincy, Ill.",2 Sets,69
2002,Northern Mich.,506,Minn.-Crookston,27854,,3,1,Neutral,"Quincy, Ill.",1 Sets,71
2002,Northern Mich.,506,Michigan Tech,417,,1,3,Neutral,"Battle Creek, Mich.",1 Sets,552
2002,Northern St.,1266,Concordia-St. Paul,9081,,3,0,Away,,-,205
2002,Northern St.,1266,South Dakota St.,649,,0,3,Away,,-,229
