game_id	section_id	team_id	team_name	team_url	period_scores
1260732	3		Lead changes		[1, 3, 2, 1, 7]
1260792	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/index/11180?org_id=599	[25, 12, 13, 16, 1]
1260792	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11180?org_id=600	[15, 25, 25, 25, 3]
1260792	2		Ties		[2, 0, 2, 4, 8]
1260792	3		Lead changes		[2, 0, 2, 3, 7]
1260812	0	683	Stony Brook	http://stats.ncaa.org/team/index/11180?org_id=683	[25, 25, 25, 3]
1260812	1	556	Providence	http://stats.ncaa.org/team/index/11180?org_id=556	[11, 15, 22, 0]
1260812	2		Ties		[0, 2, 12, 14]
1260812	3		Lead changes		[0, 0, 4, 4]
1260833	0	248	George Mason	http://stats.ncaa.org/team/index/11180?org_id=248	[25, 25, 22, 25, 3]
1260833	1	283	Hofstra	http://stats.ncaa.org/team/index/11180?org_id=283	[22, 19, 25, 17, 1]
1260833	2		Ties		[10, 4, 3, 0, 17]
1260833	3		Lead changes		[4, 0, 0, 0, 4]
1261072	0	228	Florida A&M	http://stats.ncaa.org/team/index/11180?org_id=228	[25, 25, 25, 3]
1261072	1	488	N.C. A&T	http://stats.ncaa.org/team/index/11180?org_id=488	[17, 17, 14, 0]
1261072	2		Ties		[1, 4, 4, 9]
1261072	3		Lead changes		[0, 1, 1, 2]
1261113	0	562	Quinnipiac	http://stats.ncaa.org/team/index/11180?org_id=562	[16, 17, 14, 0]
1261113	1	127	Central Conn. St.	http://stats.ncaa.org/team/index/11180?org_id=127	[25, 25, 25, 3]
1261113	2		Ties		[4, 0, 3, 7]
1261113	3		Lead changes		[2, 0, 1, 3]
1261132	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/index/11180?org_id=222	[20, 16, 25, 28, 15, 2]
1261132	1	81	Bryant	http://stats.ncaa.org/team/index/11180?org_id=81	[25, 25, 13, 26, 17, 3]
1261132	2		Ties		[9, 2, 2, 7, 9, 29]
1261132	3		Lead changes		[3, 0, 0, 3, 4, 10]
1261273	0	61	Bethune-Cookman	http://stats.ncaa.org/team/index/11180?org_id=61	[25, 25, 25, 3]
1261273	1	489	N.C. Central	http://stats.ncaa.org/team/index/11180?org_id=489	[12, 16, 21, 0]
1261273	2		Ties		[1, 5, 8, 14]
1261273	3		Lead changes		[1, 2, 2, 5]
1261412	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/11180?org_id=419	[19, 20, 18, 0]
1261412	1	497	North Texas	http://stats.ncaa.org/team/index/11180?org_id=497	[25, 25, 25, 3]
1261412	2		Ties		[8, 9, 1, 18]
1261412	3		Lead changes		[4, 6, 0, 10]
1261414	0	419	Middle Tenn.	http://stats.ncaa.org/team/index/11180?org_id=419	[25, 25, 25, 3]
1261414	1	498	La.-Monroe	http://stats.ncaa.org/team/index/11180?org_id=498	[22, 19, 21, 0]
1261414	2		Ties		[11, 3, 1, 15]
1261414	3		Lead changes		[5, 0, 1, 6]
1261415	0	772	Western Ky.	http://stats.ncaa.org/team/index/11180?org_id=772	[25, 25, 25, 3]
1261415	1	498	La.-Monroe	http://stats.ncaa.org/team/index/11180?org_id=498	[21, 14, 16, 0]
1261415	2		Ties		[4, 0, 8, 12]
1261415	3		Lead changes		[2, 0, 5, 7]
1261472	0	418	Michigan	http://stats.ncaa.org/team/index/11180?org_id=418	[20, 18, 20, 0]
1261472	1	796	Wisconsin	http://stats.ncaa.org/team/index/11180?org_id=796	[25, 25, 25, 3]
1261472	2		Ties		[11, 2, 2, 15]
1261472	3		Lead changes		[5, 1, 0, 6]
1261478	0	381	Manhattan	http://stats.ncaa.org/team/index/11180?org_id=381	[17, 25, 25, 18, 15, 3]
1261478	1	369	Loyola Maryland	http://stats.ncaa.org/team/index/11180?org_id=369	[25, 21, 22, 25, 11, 2]
1261478	2		Ties		[0, 2, 7, 4, 1, 14]
1261478	3		Lead changes		[0, 1, 3, 1, 1, 6]
1261514	0	180	Delaware	http://stats.ncaa.org/team/index/11180?org_id=180	[25, 25, 25, 3]
1261514	1	786	William & Mary	http://stats.ncaa.org/team/index/11180?org_id=786	[17, 14, 13, 0]
1261514	2		Ties		[2, 1, 1, 4]
1261514	3		Lead changes		[1, 0, 0, 1]
1261571	0	663	SMU	http://stats.ncaa.org/team/index/11180?org_id=663	[25, 25, 25, 3]
1261571	1	664	Southern Miss.	http://stats.ncaa.org/team/index/11180?org_id=664	[23, 13, 16, 0]
1261571	2		Ties		[7, 4, 3, 14]
1261571	3		Lead changes		[2, 3, 2, 7]
1261572	0	490	North Carolina St.	http://stats.ncaa.org/team/index/11180?org_id=490	[23, 23, 16, 0]
1261572	1	234	Florida St.	http://stats.ncaa.org/team/index/11180?org_id=234	[25, 25, 25, 3]
1261572	2		Ties		[11, 7, 0, 18]
1261572	3		Lead changes		[3, 2, 0, 5]
1261673	0	603	St. John's (NY)	http://stats.ncaa.org/team/index/11180?org_id=603	[19, 13, 25, 17, 1]
1261673	1	513	Notre Dame	http://stats.ncaa.org/team/index/11180?org_id=513	[25, 25, 17, 25, 3]
1261673	2		Ties		[6, 0, 5, 4, 15]
1261673	3		Lead changes		[3, 0, 0, 2, 5]
1261677	0	2699	IUPUI	http://stats.ncaa.org/team/index/11180?org_id=2699	[25, 25, 25, 3]
1261677	1	136	Chicago St.	http://stats.ncaa.org/team/index/11180?org_id=136	[13, 9, 12, 0]
1261677	2		Ties		[2, 0, 0, 2]
1261677	3		Lead changes		[1, 0, 0, 1]
1261685	0	434	Missouri	http://stats.ncaa.org/team/index/11180?org_id=434	[25, 22, 25, 25, 3]
1261685	1	8	Alabama	http://stats.ncaa.org/team/index/11180?org_id=8	[19, 25, 18, 16, 1]
1261685	2		Ties		[2, 3, 1, 1, 7]
1261685	3		Lead changes		[1, 3, 1, 0, 5]
1261852	0	718	Tulane	http://stats.ncaa.org/team/index/11180?org_id=718	[16, 14, 19, 0]
1261852	1	574	Rice	http://stats.ncaa.org/team/index/11180?org_id=574	[25, 25, 25, 3]
1261852	2		Ties		[1, 4, 4, 9]
1261852	3		Lead changes		[1, 1, 2, 4]
1261973	0	704	UTEP	http://stats.ncaa.org/team/index/11180?org_id=704	[25, 25, 25, 3]
1261973	1	288	Houston	http://stats.ncaa.org/team/index/11180?org_id=288	[19, 20, 16, 0]
1261973	2		Ties		[1, 1, 2, 4]
1261973	3		Lead changes		[1, 0, 1, 2]
1261976	0	165	Coppin St.	http://stats.ncaa.org/team/index/11180?org_id=165	[17, 25, 25, 25, 3]
1261976	1	178	Delaware St.	http://stats.ncaa.org/team/index/11180?org_id=178	[25, 16, 19, 22, 1]
1261976	2		Ties		[5, 6, 1, 2, 14]
1261976	3		Lead changes		[3, 3, 1, 2, 9]
1262034	0	2915	Wofford	http://stats.ncaa.org/team/index/11180?org_id=2915	[10, 7, 20, 0]
1262034	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11180?org_id=1014	[25, 25, 25, 3]
1262034	2		Ties		[0, 0, 4, 4]
1262034	3		Lead changes		[0, 0, 2, 2]
1262035	0	244	Furman	http://stats.ncaa.org/team/index/11180?org_id=244	[25, 25, 24, 25, 3]
1262035	1	1014	Col. of Charleston	http://stats.ncaa.org/team/index/11180?org_id=1014	[22, 19, 26, 20, 1]
1262035	2		Ties		[7, 1, 18, 6, 32]
1262035	3		Lead changes		[5, 0, 8, 5, 18]
1262053	0	290	Howard	http://stats.ncaa.org/team/index/11180?org_id=290	[25, 25, 21, 15, 7, 2]
1262053	1	485	Norfolk St.	http://stats.ncaa.org/team/index/11180?org_id=485	[22, 22, 25, 25, 15, 3]
1262053	2		Ties		[8, 2, 2, 3, 4, 19]
1262053	3		Lead changes		[4, 2, 1, 0, 3, 10]
1262094	0	253	Ga. Southern	http://stats.ncaa.org/team/index/11180?org_id=253	[25, 25, 21, 25, 3]
1262094	1	27	Appalachian St.	http://stats.ncaa.org/team/index/11180?org_id=27	[20, 15, 25, 19, 1]
1262094	2		Ties		[7, 1, 1, 5, 14]
1262094	3		Lead changes		[3, 1, 0, 2, 6]
1262096	0	457	North Carolina	http://stats.ncaa.org/team/index/11180?org_id=457	[18, 25, 25, 14, 1]
1262096	1	415	Miami (FL)	http://stats.ncaa.org/team/index/11180?org_id=415	[25, 27, 23, 25, 3]
1262096	2		Ties		[0, 12, 3, 1, 16]
1262096	3		Lead changes		[0, 7, 1, 1, 9]
1262116	0	646	South Ala.	http://stats.ncaa.org/team/index/11180?org_id=646	[25, 23, 15, 0]
1262116	1	30	Arkansas St.	http://stats.ncaa.org/team/index/11180?org_id=30	[27, 25, 25, 3]
1262116	2		Ties		[7, 11, 0, 18]
1262116	3		Lead changes		[3, 4, 0, 7]
1262235	0	545	Pittsburgh	http://stats.ncaa.org/team/index/11180?org_id=545	[25, 25, 25, 3]
1262235	1	688	Syracuse	http://stats.ncaa.org/team/index/11180?org_id=688	[22, 16, 18, 0]
1262235	2		Ties		[6, 2, 8, 16]
1262235	3		Lead changes		[0, 1, 0, 1]
1262495	0	257	Georgia	http://stats.ncaa.org/team/index/11180?org_id=257	[26, 25, 22, 21, 14, 2]
1262495	1	694	Tennessee	http://stats.ncaa.org/team/index/11180?org_id=694	[24, 16, 25, 25, 16, 3]
1262495	2		Ties		[6, 0, 11, 0, 8, 25]
1262495	3		Lead changes		[2, 0, 2, 0, 3, 7]
1262553	0	648	South Carolina	http://stats.ncaa.org/team/index/11180?org_id=648	[12, 16, 16, 0]
1262553	1	697	Texas A&M	http://stats.ncaa.org/team/index/11180?org_id=697	[25, 25, 25, 3]
1262553	2		Ties		[1, 4, 6, 11]
1262553	3		Lead changes		[0, 1, 0, 1]
1262572	0	651	South Fla.	http://stats.ncaa.org/team/index/11180?org_id=651	[11, 29, 25, 25, 12, 2]
1262572	1	387	Marquette	http://stats.ncaa.org/team/index/11180?org_id=387	[25, 31, 21, 18, 15, 3]
1262572	2		Ties		[2, 8, 1, 6, 7, 24]
1262572	3		Lead changes		[0, 3, 0, 4, 2, 9]
1262733	0	86	Buffalo	http://stats.ncaa.org/team/index/11180?org_id=86	[18, 13, 17, 0]
1262733	1	519	Ohio	http://stats.ncaa.org/team/index/11180?org_id=519	[25, 25, 25, 3]
1262733	2		Ties		[5, 2, 1, 8]
1262733	3		Lead changes		[1, 1, 1, 3]
1262973	0	587	Rutgers	http://stats.ncaa.org/team/index/11180?org_id=587	[19, 23, 20, 0]
1262973	1	140	Cincinnati	http://stats.ncaa.org/team/index/11180?org_id=140	[25, 25, 25, 3]
1262973	2		Ties		[7, 7, 3, 17]
1262973	3		Lead changes		[4, 3, 1, 8]
1262992	0	635	Seton Hall	http://stats.ncaa.org/team/index/11180?org_id=635	[20, 25, 26, 15, 13, 2]
1262992	1	140	Cincinnati	http://stats.ncaa.org/team/index/11180?org_id=140	[25, 19, 24, 25, 15, 3]
1262992	2		Ties		[6, 13, 5, 5, 6, 35]
1262992	3		Lead changes		[2, 9, 3, 1, 2, 17]
1263132	0	465	UNLV	http://stats.ncaa.org/team/index/11180?org_id=465	[24, 21, 25, 25, 10, 2]
1263132	1	626	San Diego St.	http://stats.ncaa.org/team/index/11180?org_id=626	[26, 25, 21, 21, 15, 3]
1263132	2		Ties		[3, 8, 8, 13, 4, 36]
1263132	3		Lead changes		[2, 5, 2, 9, 1, 19]
1263652	0	528	Oregon St.	http://stats.ncaa.org/team/index/11180?org_id=528	[19, 14, 14, 0]
1263652	1	674	Stanford	http://stats.ncaa.org/team/index/11180?org_id=674	[25, 25, 25, 3]
1263652	2		Ties		[0, 7, 4, 11]
1263652	3		Lead changes		[0, 3, 1, 4]
1263657	0	29	Arizona	http://stats.ncaa.org/team/index/11180?org_id=29	[16, 20, 25, 0]
1263657	1	110	UCLA	http://stats.ncaa.org/team/index/11180?org_id=110	[25, 25, 27, 3]
1263657	2		Ties		[4, 3, 3, 10]
1263657	3		Lead changes		[1, 0, 0, 1]
1264732	0	28600	Lipscomb	http://stats.ncaa.org/team/index/11180?org_id=28600	[17, 27, 25, 25, 3]
1264732	1	198	ETSU	http://stats.ncaa.org/team/index/11180?org_id=198	[25, 25, 23, 16, 1]
1264732	2		Ties		[1, 4, 10, 7, 22]
1264732	3		Lead changes		[1, 0, 5, 3, 9]
1264912	0	83	Bucknell	http://stats.ncaa.org/team/index/11180?org_id=83	[20, 20, 16, 0]
1264912	1	94	CSU Bakersfield	http://stats.ncaa.org/team/index/11180?org_id=94	[25, 25, 25, 3]
1264912	2		Ties		[1, 13, 7, 21]
1264912	3		Lead changes		[1, 8, 5, 14]
1265012	0	204	Eastern Mich.	http://stats.ncaa.org/team/index/11180?org_id=204	[31, 21, 30, 25, 15, 3]
1265012	1	709	Toledo	http://stats.ncaa.org/team/index/11180?org_id=709	[33, 25, 28, 23, 9, 2]
1265012	2		Ties		[17, 6, 11, 13, 4, 51]
1265012	3		Lead changes		[9, 2, 3, 6, 3, 23]
1265033	0	430	Mississippi St.	http://stats.ncaa.org/team/index/11180?org_id=430	[8, 14, 10, 0]
1265033	1	697	Texas A&M	http://stats.ncaa.org/team/index/11180?org_id=697	[25, 25, 25, 3]
1265033	2		Ties		[0, 1, 1, 2]
1265033	3		Lead changes		[0, 0, 0, 0]
1265034	0	31	Arkansas	http://stats.ncaa.org/team/index/11180?org_id=31	[22, 25, 25, 25, 3]
1265034	1	433	Ole Miss	http://stats.ncaa.org/team/index/11180?org_id=433	[25, 16, 21, 13, 1]
1265034	2		Ties		[6, 4, 4, 1, 15]
1265034	3		Lead changes		[2, 3, 1, 0, 6]
1265035	0	164	UConn	http://stats.ncaa.org/team/index/11180?org_id=164	[25, 20, 25, 25, 3]
1265035	1	176	DePaul	http://stats.ncaa.org/team/index/11180?org_id=176	[21, 25, 23, 20, 1]
1265035	2		Ties		[6, 0, 4, 6, 16]
1265035	3		Lead changes		[3, 0, 1, 1, 5]
1265052	0	617	Saint Peter's	http://stats.ncaa.org/team/index/11180?org_id=617	[23, 21, 16, 0]
1265052	1	576	Rider	http://stats.ncaa.org/team/index/11180?org_id=576	[25, 25, 25, 3]
1265052	2		Ties		[14, 2, 3, 19]
1265052	3		Lead changes		[6, 1, 2, 9]
1265055	0	5	Akron	http://stats.ncaa.org/team/index/11180?org_id=5	[20, 23, 17, 0]
1265055	1	519	Ohio	http://stats.ncaa.org/team/index/11180?org_id=519	[25, 25, 25, 3]
1265055	2		Ties		[6, 6, 0, 12]
1265055	3		Lead changes		[3, 5, 0, 8]
1265212	0	528	Oregon St.	http://stats.ncaa.org/team/index/11180?org_id=528	[14, 19, 18, 0]
1265212	1	107	California	http://stats.ncaa.org/team/index/11180?org_id=107	[25, 25, 25, 3]
1265212	2		Ties		[0, 5, 0, 5]
1265212	3		Lead changes		[0, 1, 0, 1]
1265213	0	529	Oregon	http://stats.ncaa.org/team/index/11180?org_id=529	[25, 25, 17, 25, 3]
1265213	1	107	California	http://stats.ncaa.org/team/index/11180?org_id=107	[20, 18, 25, 15, 1]
1265213	2		Ties		[0, 4, 0, 2, 6]
1265213	3		Lead changes		[0, 0, 0, 1, 1]
1265232	0	361	LIU Brooklyn	http://stats.ncaa.org/team/index/11180?org_id=361	[25, 25, 25, 3]
1265232	1	579	Robert Morris	http://stats.ncaa.org/team/index/11180?org_id=579	[23, 15, 21, 0]
1265232	2		Ties		[4, 0, 3, 7]
1265232	3		Lead changes		[2, 0, 2, 4]
1265272	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/index/11180?org_id=97	[25, 22, 25, 25, 3]
1265272	1	111	UC Riverside	http://stats.ncaa.org/team/index/11180?org_id=111	[18, 25, 19, 22, 1]
1265272	2		Ties		[5, 3, 3, 3, 14]
1265272	3		Lead changes		[1, 1, 2, 1, 5]
1265292	0	28	Arizona St.	http://stats.ncaa.org/team/index/11180?org_id=28	[17, 25, 20, 23, 1]
1265292	1	657	Southern California	http://stats.ncaa.org/team/index/11180?org_id=657	[25, 23, 25, 25, 3]
1265292	2		Ties		[4, 7, 9, 5, 25]
1265292	3		Lead changes		[0, 4, 5, 1, 10]
1265552	0	28755	FGCU	http://stats.ncaa.org/team/index/11180?org_id=28755	[25, 25, 25, 3]
1265552	1	678	Stetson	http://stats.ncaa.org/team/index/11180?org_id=678	[23, 20, 18, 0]
1265552	2		Ties		[12, 7, 2, 21]
1265552	3		Lead changes		[6, 2, 1, 9]
1265553	0	632	Savannah St.	http://stats.ncaa.org/team/index/11180?org_id=632	[10, 11, 10, 0]
1265553	1	678	Stetson	http://stats.ncaa.org/team/index/11180?org_id=678	[25, 25, 25, 3]
1265553	2		Ties		[1, 1, 0, 2]
1265553	3		Lead changes		[1, 1, 0, 2]
1265892	0	693	Chattanooga	http://stats.ncaa.org/team/index/11180?org_id=693	[19, 28, 20, 17, 1]
1265892	1	459	UNCG	http://stats.ncaa.org/team/index/11180?org_id=459	[25, 26, 25, 25, 3]
1265892	2		Ties		[0, 5, 5, 4, 14]
1265892	3		Lead changes		[0, 3, 1, 0, 4]
1265893	0	625	Samford	http://stats.ncaa.org/team/index/11180?org_id=625	[27, 25, 25, 3]
1265893	1	459	UNCG	http://stats.ncaa.org/team/index/11180?org_id=459	[25, 8, 16, 0]
1265893	2		Ties		[7, 0, 1, 8]
1265893	3		Lead changes		[1, 0, 1, 2]
1266232	0	430	Mississippi St.	http://stats.ncaa.org/team/index/11180?org_id=430	[11, 10, 17, 0]
1266232	1	37	Auburn	http://stats.ncaa.org/team/index/11180?org_id=37	[25, 25, 25, 3]
1266232	2		Ties		[0, 2, 8, 10]
1266232	3		Lead changes		[0, 1, 4, 5]
1266494	0	483	Nicholls St.	http://stats.ncaa.org/team/index/11180?org_id=483	[25, 23, 25, 25, 3]
1266494	1	474	New Orleans	http://stats.ncaa.org/team/index/11180?org_id=474	[15, 25, 15, 20, 1]
1266494	2		Ties		[5, 5, 2, 1, 13]
1266494	3		Lead changes		[2, 2, 1, 1, 6]
1266513	0	17	Alcorn	http://stats.ncaa.org/team/index/11180?org_id=17	[14, 12, 16, 0]
1266513	1	474	New Orleans	http://stats.ncaa.org/team/index/11180?org_id=474	[25, 25, 25, 3]
1266513	2		Ties		[2, 3, 0, 5]
1266513	3		Lead changes		[1, 0, 0, 1]
1266514	0	285	Holy Cross	http://stats.ncaa.org/team/index/11180?org_id=285	[13, 6, 9, 0]
1266514	1	725	Army West Point	http://stats.ncaa.org/team/index/11180?org_id=725	[25, 25, 25, 3]
1266514	2		Ties		[2, 2, 0, 4]
1266514	3		Lead changes		[0, 2, 0, 2]
1266693	0	317	James Madison	http://stats.ncaa.org/team/index/11180?org_id=317	[23, 18, 23, 0]
1266693	1	500	Northeastern	http://stats.ncaa.org/team/index/11180?org_id=500	[25, 25, 25, 3]
1266693	2		Ties		[8, 2, 7, 17]
1266693	3		Lead changes		[3, 2, 4, 9]
1266713	0	746	Virginia	http://stats.ncaa.org/team/index/11180?org_id=746	[24, 14, 19, 0]
1266713	1	147	Clemson	http://stats.ncaa.org/team/index/11180?org_id=147	[26, 25, 25, 3]
1266713	2		Ties		[7, 4, 4, 15]
1266713	3		Lead changes		[5, 0, 2, 7]
1266772	0	67	Boston College	http://stats.ncaa.org/team/index/11180?org_id=67	[25, 26, 25, 3]
1266772	1	193	Duke	http://stats.ncaa.org/team/index/11180?org_id=193	[22, 24, 19, 0]
1266772	2		Ties		[16, 10, 4, 30]
1266772	3		Lead changes		[8, 4, 2, 14]
1266773	0	2699	IUPUI	http://stats.ncaa.org/team/index/11180?org_id=2699	[23, 22, 20, 0]
1266773	1	514	Oakland	http://stats.ncaa.org/team/index/11180?org_id=514	[25, 25, 25, 3]
1266773	2		Ties		[12, 12, 13, 37]
1266773	3		Lead changes		[7, 7, 6, 20]
1266853	0	31	Arkansas	http://stats.ncaa.org/team/index/11180?org_id=31	[23, 18, 15, 0]
1266853	1	235	Florida	http://stats.ncaa.org/team/index/11180?org_id=235	[25, 25, 25, 3]
1266853	2		Ties		[11, 4, 5, 20]
1266853	3		Lead changes		[6, 3, 1, 10]
1266855	0	334	Kentucky	http://stats.ncaa.org/team/index/11180?org_id=334	[25, 25, 22, 22, 8, 2]
1266855	1	235	Florida	http://stats.ncaa.org/team/index/11180?org_id=235	[22, 20, 25, 25, 15, 3]
1266855	2		Ties		[1, 2, 11, 0, 2, 16]
1266855	3		Lead changes		[1, 0, 2, 0, 1, 4]
1266857	0	711	Towson	http://stats.ncaa.org/team/index/11180?org_id=711	[25, 25, 25, 3]
1266857	1	460	UNCW	http://stats.ncaa.org/team/index/11180?org_id=460	[18, 15, 20, 0]
1266857	2		Ties		[0, 3, 10, 13]
1266857	3		Lead changes		[0, 0, 6, 6]
1266858	0	180	Delaware	http://stats.ncaa.org/team/index/11180?org_id=180	[21, 20, 25, 25, 15, 3]
1266858	1	460	UNCW	http://stats.ncaa.org/team/index/11180?org_id=460	[25, 25, 18, 17, 10, 2]
1266858	2		Ties		[9, 4, 8, 0, 1, 22]
1266858	3		Lead changes		[5, 2, 3, 0, 0, 10]
1267277	0	756	Washington	http://stats.ncaa.org/team/index/11180?org_id=756	[25, 25, 25, 3]
1267277	1	157	Colorado	http://stats.ncaa.org/team/index/11180?org_id=157	[17, 16, 22, 0]
1267277	2		Ties		[3, 0, 0, 3]
1267277	3		Lead changes		[0, 0, 0, 0]
1267283	0	167	Cornell	http://stats.ncaa.org/team/index/11180?org_id=167	[14, 25, 25, 14, 1]
1267283	1	554	Princeton	http://stats.ncaa.org/team/index/11180?org_id=554	[25, 27, 20, 25, 3]
1267283	2		Ties		[7, 2, 1, 0, 10]
1267283	3		Lead changes		[4, 2, 1, 0, 7]
1267492	0	754	Washington St.	http://stats.ncaa.org/team/index/11180?org_id=754	[17, 17, 27, 0]
1267492	1	157	Colorado	http://stats.ncaa.org/team/index/11180?org_id=157	[25, 25, 29, 3]
1267492	2		Ties		[7, 2, 8, 17]
1267492	3		Lead changes		[4, 1, 3, 8]
1267552	0	693	Chattanooga	http://stats.ncaa.org/team/index/11180?org_id=693	[17, 17, 19, 0]
1267552	1	1068	Elon	http://stats.ncaa.org/team/index/11180?org_id=1068	[25, 25, 25, 3]
1267552	2		Ties		[6, 2, 7, 15]
1267552	3		Lead changes		[2, 1, 4, 7]
1267572	0	625	Samford	http://stats.ncaa.org/team/index/11180?org_id=625	[25, 25, 25, 25, 3]
1267572	1	1068	Elon	http://stats.ncaa.org/team/index/11180?org_id=1068	[27, 14, 22, 19, 1]
1267572	2		Ties		[10, 3, 6, 1, 20]
1267572	3		Lead changes		[6, 0, 1, 0, 7]
1267694	0	794	Green Bay	http://stats.ncaa.org/team/index/11180?org_id=794	[19, 21, 14, 0]
1267694	1	302	Ill.-Chicago	http://stats.ncaa.org/team/index/11180?org_id=302	[25, 25, 25, 3]
1267694	2		Ties		[3, 10, 1, 14]
1267694	3		Lead changes		[1, 4, 0, 5]
1267725	0	498	La.-Monroe	http://stats.ncaa.org/team/index/11180?org_id=498	[17, 24, 18, 0]
1267725	1	30	Arkansas St.	http://stats.ncaa.org/team/index/11180?org_id=30	[25, 26, 25, 3]
1267725	2		Ties		[3, 11, 3, 17]
1267725	3		Lead changes		[1, 5, 2, 8]
1267730	0	346	Lamar	http://stats.ncaa.org/team/index/11180?org_id=346	[16, 16, 18, 0]
1267730	1	1004	Central Ark.	http://stats.ncaa.org/team/index/11180?org_id=1004	[25, 25, 25, 3]
1267730	2		Ties		[6, 5, 0, 11]
1267730	3		Lead changes		[2, 0, 0, 2]
1267731	0	698	TCU	http://stats.ncaa.org/team/index/11180?org_id=698	[19, 21, 17, 0]
1267731	1	703	Texas	http://stats.ncaa.org/team/index/11180?org_id=703	[25, 25, 25, 3]
1267731	2		Ties		[0, 9, 6, 15]
1267731	3		Lead changes		[0, 4, 3, 7]
1267732	0	51	Baylor	http://stats.ncaa.org/team/index/11180?org_id=51	[17, 24, 25, 25, 11, 2]
1267732	1	328	Kansas	http://stats.ncaa.org/team/index/11180?org_id=328	[25, 26, 17, 23, 15, 3]
1267732	2		Ties		[5, 4, 2, 8, 0, 19]
1267732	3		Lead changes		[2, 2, 1, 4, 0, 9]
1268092	0	719	Tulsa	http://stats.ncaa.org/team/index/11180?org_id=719	[22, 25, 24, 26, 1]
1268092	1	128	UCF	http://stats.ncaa.org/team/index/11180?org_id=128	[25, 19, 26, 28, 3]
1268092	2		Ties		[11, 1, 6, 6, 24]
1268092	3		Lead changes		[4, 0, 2, 3, 9]
1268093	0	257	Georgia	http://stats.ncaa.org/team/index/11180?org_id=257	[27, 26, 23, 25, 15, 3]
1268093	1	365	LSU	http://stats.ncaa.org/team/index/11180?org_id=365	[29, 24, 25, 23, 6, 2]
1268093	2		Ties		[22, 4, 9, 20, 0, 55]
1268093	3		Lead changes		[10, 2, 4, 7, 0, 23]
1268112	0	648	South Carolina	http://stats.ncaa.org/team/index/11180?org_id=648	[27, 23, 12, 0]
1268112	1	365	LSU	http://stats.ncaa.org/team/index/11180?org_id=365	[29, 25, 25, 3]
1268112	2		Ties		[20, 2, 0, 22]
1268112	3		Lead changes		[12, 1, 0, 13]
1268172	0	311	Iowa St.	http://stats.ncaa.org/team/index/11180?org_id=311	[15, 25, 17, 0]
1268172	1	327	Kansas St.	http://stats.ncaa.org/team/index/11180?org_id=327	[25, 27, 25, 3]
1268172	2		Ties		[2, 7, 9, 18]
1268172	3		Lead changes		[1, 3, 4, 8]
1268272	0	683	Stony Brook	http://stats.ncaa.org/team/index/11180?org_id=683	[19, 22, 25, 16, 1]
1268272	1	469	New Hampshire	http://stats.ncaa.org/team/index/11180?org_id=469	[25, 25, 20, 25, 3]
1268272	2		Ties		[2, 10, 4, 2, 18]
1268272	3		Lead changes		[0, 3, 0, 1, 4]
1268273	0	813	Yale	http://stats.ncaa.org/team/index/11180?org_id=813	[25, 25, 25, 3]
1268273	1	275	Harvard	http://stats.ncaa.org/team/index/11180?org_id=275	[19, 18, 15, 0]
1268273	2		Ties		[1, 2, 5, 8]
1268273	3		Lead changes		[0, 1, 1, 2]
1268274	0	386	Marist	http://stats.ncaa.org/team/index/11180?org_id=386	[20, 6, 14, 0]
1268274	1	220	Fairfield	http://stats.ncaa.org/team/index/11180?org_id=220	[25, 25, 25, 3]
1268274	2		Ties		[7, 3, 0, 10]
1268274	3		Lead changes		[4, 3, 0, 7]
1268276	0	703	Texas	http://stats.ncaa.org/team/index/11180?org_id=703	[25, 30, 25, 3]
1268276	1	327	Kansas St.	http://stats.ncaa.org/team/index/11180?org_id=327	[17, 28, 15, 0]
1268276	2		Ties		[6, 6, 0, 12]
1268276	3		Lead changes		[3, 4, 0, 7]
1268277	0	311	Iowa St.	http://stats.ncaa.org/team/index/11180?org_id=311	[20, 25, 25, 25, 3]
1268277	1	700	Texas Tech	http://stats.ncaa.org/team/index/11180?org_id=700	[25, 17, 10, 16, 1]
1268277	2		Ties		[4, 0, 0, 0, 4]
1268277	3		Lead changes		[1, 0, 0, 0, 1]
1268278	0	7	Alabama St.	http://stats.ncaa.org/team/index/11180?org_id=7	[21, 25, 21, 19, 1]
1268278	1	314	Jackson St.	http://stats.ncaa.org/team/index/11180?org_id=314	[25, 23, 25, 25, 3]
1268278	2		Ties		[5, 3, 4, 6, 18]
1268278	3		Lead changes		[2, 2, 3, 2, 9]
1268280	0	721	Air Force	http://stats.ncaa.org/team/index/11180?org_id=721	[21, 14, 21, 0]
1268280	1	473	New Mexico	http://stats.ncaa.org/team/index/11180?org_id=473	[25, 25, 25, 3]
1268280	2		Ties		[5, 0, 4, 9]
1268280	3		Lead changes		[2, 0, 3, 5]
1268284	0	797	Milwaukee	http://stats.ncaa.org/team/index/11180?org_id=797	[25, 13, 25, 16, 9, 2]
