game_id	section_id	team_id	team_name	team_url	period_scores
3425501	2		Ties		[6, 0, 3, 8, 0, 17]
3425501	3		Lead changes		[2, 0, 3, 4, 0, 9]
3425506	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11760?org_id=538	[25, 25, 20, 25, 3]
3425506	1	642	Skidmore	http://stats.ncaa.org/team/index/11760?org_id=642	[21, 15, 25, 14, 1]
3425506	2		Ties		[3, 2, 10, 0, 15]
3425506	3		Lead changes		[1, 1, 2, 0, 4]
3425507	0	1163	La Roche	http://stats.ncaa.org/team/index/11760?org_id=1163	[23, 23, 25, 17, 1]
3425507	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/11760?org_id=1340	[25, 25, 17, 25, 3]
3425507	2		Ties		[0]
3425507	3		Lead changes		[0]
3425516	0	544	Pine Manor	http://stats.ncaa.org/team/index/11760?org_id=544	[18, 26, 24, 0]
3425516	1	30042	Mitchell	http://stats.ncaa.org/team/index/11760?org_id=30042	[25, 28, 26, 3]
3425516	2		Ties		[2, 9, 2, 13]
3425516	3		Lead changes		[1, 4, 1, 6]
3425517	0	53	Beloit	http://stats.ncaa.org/team/index/11760?org_id=53	[19, 13, 17, 0]
3425517	1	118	Carleton	http://stats.ncaa.org/team/index/11760?org_id=118	[25, 25, 25, 3]
3425517	2		Ties		[2, 1, 12, 15]
3425517	3		Lead changes		[0, 1, 6, 7]
3425531	0	26520	Bay Path	http://stats.ncaa.org/team/index/11760?org_id=26520	[13, 14, 16, 0]
3425531	1	26	Anna Maria	http://stats.ncaa.org/team/index/11760?org_id=26	[25, 25, 25, 3]
3425531	2		Ties		[2, 0, 6, 8]
3425531	3		Lead changes		[0, 0, 0, 0]
3425542	0	401	UMass Boston	http://stats.ncaa.org/team/index/11760?org_id=401	[23, 25, 25, 25, 3]
3425542	1	8981	Endicott	http://stats.ncaa.org/team/index/11760?org_id=8981	[25, 20, 19, 13, 1]
3425542	2		Ties		[5, 10, 10, 0, 25]
3425542	3		Lead changes		[2, 6, 7, 0, 15]
3425548	0		Our Lady Of The Lake		[25, 25, 22, 15, 13, 2]
3425548	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11760?org_id=24400	[16, 21, 25, 25, 15, 3]
3425548	2		Ties		[4, 1, 4, 0, 6, 15]
3425548	3		Lead changes		[3, 0, 0, 0, 1, 4]
3425551	0		Lyon		[25, 25, 21, 27, 11, 2]
3425551	1	573	Rhodes	http://stats.ncaa.org/team/index/11760?org_id=573	[23, 23, 25, 29, 15, 3]
3425551	2		Ties		[5, 10, 7, 17, 3, 42]
3425551	3		Lead changes		[3, 5, 1, 7, 2, 18]
3425561	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/11760?org_id=8911	[12, 15, 18, 0]
3425561	1	614	St. Norbert	http://stats.ncaa.org/team/index/11760?org_id=614	[25, 25, 25, 3]
3425561	2		Ties		[0, 0, 0, 0]
3425561	3		Lead changes		[0, 0, 0, 0]
3425570	0	577	Ripon	http://stats.ncaa.org/team/index/11760?org_id=577	[11, 19, 13, 0]
3425570	1	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/11760?org_id=802	[25, 25, 25, 3]
3425570	2		Ties		[1, 1, 3, 5]
3425570	3		Lead changes		[1, 1, 0, 2]
3425575	0	803	Wis.-Stout	http://stats.ncaa.org/team/index/11760?org_id=803	[20, 25, 18, 21, 1]
3425575	1	1226	Minn.-Morris	http://stats.ncaa.org/team/index/11760?org_id=1226	[25, 15, 25, 25, 3]
3425575	2		Ties		[14, 3, 8, 4, 29]
3425575	3		Lead changes		[4, 2, 3, 1, 10]
3425590	0	30111	Covenant	http://stats.ncaa.org/team/index/11760?org_id=30111	[25, 19, 14, 0]
3425590	1	59	Bethany (WV)	http://stats.ncaa.org/team/index/11760?org_id=59	[27, 25, 25, 3]
3425590	2		Ties		[11, 2, 2, 15]
3425590	3		Lead changes		[2, 2, 1, 5]
3425602	0	117	Capital	http://stats.ncaa.org/team/index/11760?org_id=117	[25, 18, 26, 27, 11, 2]
3425602	1	265	Grove City	http://stats.ncaa.org/team/index/11760?org_id=265	[17, 25, 24, 29, 15, 3]
3425602	2		Ties		[1, 0, 5, 11, 5, 22]
3425602	3		Lead changes		[0, 0, 4, 7, 1, 12]
3425605	0		Pikeville		[12, 25, 25, 25, 3]
3425605	1	652	Sewanee	http://stats.ncaa.org/team/index/11760?org_id=652	[25, 15, 21, 21, 1]
3425605	2		Ties		[0, 4, 6, 5, 15]
3425605	3		Lead changes		[0, 1, 3, 2, 6]
3425612	0	762	Wentworth	http://stats.ncaa.org/team/index/11760?org_id=762	[21, 25, 25, 25, 3]
3425612	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11760?org_id=2691	[25, 20, 13, 8, 1]
3425612	2		Ties		[5, 6, 0, 0, 11]
3425612	3		Lead changes		[3, 3, 0, 0, 6]
3425633	0	238	Framingham St.	http://stats.ncaa.org/team/index/11760?org_id=238	[26, 25, 25, 3]
3425633	1	569	Regis (MA)	http://stats.ncaa.org/team/index/11760?org_id=569	[24, 23, 18, 0]
3425633	2		Ties		[7, 4, 1, 12]
3425633	3		Lead changes		[2, 0, 1, 3]
3425641	0	21	Alma	http://stats.ncaa.org/team/index/11760?org_id=21	[17, 11, 13, 0]
3425641	1	286	Hope	http://stats.ncaa.org/team/index/11760?org_id=286	[25, 25, 25, 3]
3425641	2		Ties		[5, 1, 0, 6]
3425641	3		Lead changes		[2, 0, 0, 2]
3425644	0	203	East. Mennonite	http://stats.ncaa.org/team/index/11760?org_id=203	[15, 15, 17, 0]
3425644	1	622	Salisbury	http://stats.ncaa.org/team/index/11760?org_id=622	[25, 25, 25, 3]
3425644	2		Ties		[4, 4, 3, 11]
3425644	3		Lead changes		[1, 2, 1, 4]
3425648	0	26107	Becker	http://stats.ncaa.org/team/index/11760?org_id=26107	[22, 21, 22, 0]
3425648	1	809	Worcester St.	http://stats.ncaa.org/team/index/11760?org_id=809	[25, 25, 25, 3]
3425648	2		Ties		[7, 9, 0, 16]
3425648	3		Lead changes		[4, 7, 0, 11]
3425668	0	281	Hiram	http://stats.ncaa.org/team/index/11760?org_id=281	[25, 25, 25, 3]
3425668	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11760?org_id=46	[21, 16, 14, 0]
3425668	2		Ties		[0, 2, 1, 3]
3425668	3		Lead changes		[0, 1, 0, 1]
3425671	0	84	Buena Vista	http://stats.ncaa.org/team/index/11760?org_id=84	[25, 25, 15, 25, 3]
3425671	1	615	St. Olaf	http://stats.ncaa.org/team/index/11760?org_id=615	[22, 12, 25, 15, 1]
3425671	2		Ties		[6, 0, 6, 1, 13]
3425671	3		Lead changes		[3, 0, 3, 0, 6]
3425680	0	745	Va. Wesleyan	http://stats.ncaa.org/team/index/11760?org_id=745	[20, 14, 24, 0]
3425680	1	633	Scranton	http://stats.ncaa.org/team/index/11760?org_id=633	[25, 25, 26, 3]
3425680	2		Ties		[4, 3, 2, 9]
3425680	3		Lead changes		[2, 2, 1, 5]
3425684	0	216	Emory & Henry	http://stats.ncaa.org/team/index/11760?org_id=216	[25, 20, 25, 20, 15, 3]
3425684	1	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/11760?org_id=491	[18, 25, 23, 25, 8, 2]
3425684	2		Ties		[0, 2, 7, 2, 1, 12]
3425684	3		Lead changes		[0, 1, 1, 1, 1, 4]
3425687	0	403	Medgar Evers	http://stats.ncaa.org/team/index/11760?org_id=403	[7, 8, 6, 0]
3425687	1	476	New Rochelle	http://stats.ncaa.org/team/index/11760?org_id=476	[25, 25, 25, 3]
3425687	2		Ties		[0, 0, 1, 1]
3425687	3		Lead changes		[0, 0, 1, 1]
3425691	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/11760?org_id=612	[21, 13, 25, 20, 1]
3425691	1	154	Colorado Col.	http://stats.ncaa.org/team/index/11760?org_id=154	[25, 25, 21, 25, 3]
3425691	2		Ties		[0, 2, 4, 15, 21]
3425691	3		Lead changes		[0, 0, 2, 8, 10]
3425698	0	221	FDU-Florham	http://stats.ncaa.org/team/index/11760?org_id=221	[20, 16, 10, 0]
3425698	1	20	DeSales	http://stats.ncaa.org/team/index/11760?org_id=20	[25, 25, 25, 3]
3425698	2		Ties		[8, 4, 3, 15]
3425698	3		Lead changes		[2, 3, 2, 7]
3425702	0	455	Muskingum	http://stats.ncaa.org/team/index/11760?org_id=455	[25, 22, 17, 25, 13, 2]
3425702	1	1451	Westminster (PA)	http://stats.ncaa.org/team/index/11760?org_id=1451	[21, 25, 25, 15, 15, 3]
3425702	2		Ties		[8, 3, 5, 1, 4, 21]
3425702	3		Lead changes		[2, 1, 1, 0, 2, 6]
3425719	0	24	Amherst	http://stats.ncaa.org/team/index/11760?org_id=24	[14, 20, 17, 0]
3425719	1	673	Springfield	http://stats.ncaa.org/team/index/11760?org_id=673	[25, 25, 25, 3]
3425719	2		Ties		[1, 7, 4, 12]
3425719	3		Lead changes		[1, 4, 4, 9]
3425729	0	806	Wittenberg	http://stats.ncaa.org/team/index/11760?org_id=806	[22, 25, 21, 25, 8, 2]
3425729	1	755	Washington-St. Louis	http://stats.ncaa.org/team/index/11760?org_id=755	[25, 15, 25, 10, 15, 3]
3425729	2		Ties		[13, 2, 1, 1, 2, 19]
3425729	3		Lead changes		[4, 1, 1, 1, 0, 7]
3425762	0	762	Wentworth	http://stats.ncaa.org/team/index/11760?org_id=762	[26, 23, 25, 25, 3]
3425762	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11760?org_id=27901	[24, 25, 13, 15, 1]
3425762	2		Ties		[9, 10, 1, 3, 23]
3425762	3		Lead changes		[3, 3, 1, 2, 9]
3425763	0	548	Plymouth St.	http://stats.ncaa.org/team/index/11760?org_id=548	[11, 25, 20, 8, 1]
3425763	1	45	Babson	http://stats.ncaa.org/team/index/11760?org_id=45	[25, 20, 25, 25, 3]
3425763	2		Ties		[2, 3, 9, 0, 14]
3425763	3		Lead changes		[1, 2, 3, 0, 6]
3425764	0	53	Beloit	http://stats.ncaa.org/team/index/11760?org_id=53	[16, 15, 9, 0]
3425764	1	803	Wis.-Stout	http://stats.ncaa.org/team/index/11760?org_id=803	[25, 25, 25, 3]
3425764	2		Ties		[0, 1, 0, 1]
3425764	3		Lead changes		[0, 1, 0, 1]
3425766	0	544	Pine Manor	http://stats.ncaa.org/team/index/11760?org_id=544	[11, 18, 19, 0]
3425766	1	30029	Purchase	http://stats.ncaa.org/team/index/11760?org_id=30029	[25, 25, 25, 3]
3425766	2		Ties		[2, 0, 6, 8]
3425766	3		Lead changes		[0, 0, 1, 1]
3425777	0	75	Bridgewater (VA)	http://stats.ncaa.org/team/index/11760?org_id=75	[18, 16, 15, 0]
3425777	1	21852	Stevenson	http://stats.ncaa.org/team/index/11760?org_id=21852	[25, 25, 25, 3]
3425777	2		Ties		[0]
3425777	3		Lead changes		[0]
3425792	0	564	Ramapo	http://stats.ncaa.org/team/index/11760?org_id=564	[17, 16, 19, 0]
3425792	1	398	MIT	http://stats.ncaa.org/team/index/11760?org_id=398	[25, 25, 25, 3]
3425792	2		Ties		[10, 0, 10, 20]
3425792	3		Lead changes		[6, 0, 4, 10]
3425795	0	565	Randolph-Macon	http://stats.ncaa.org/team/index/11760?org_id=565	[24, 25, 19, 13, 1]
3425795	1	139	Chris. Newport	http://stats.ncaa.org/team/index/11760?org_id=139	[26, 22, 25, 25, 3]
3425795	2		Ties		[3, 13, 3, 1, 20]
3425795	3		Lead changes		[3, 5, 2, 0, 10]
3425805	0	637	Shenandoah	http://stats.ncaa.org/team/index/11760?org_id=637	[16, 22, 12, 0]
3425805	1	453	Muhlenberg	http://stats.ncaa.org/team/index/11760?org_id=453	[25, 25, 25, 3]
3425805	2		Ties		[5, 9, 0, 14]
3425805	3		Lead changes		[1, 3, 0, 4]
3425809	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11760?org_id=152	[25, 25, 25, 3]
3425809	1	1255	U New England	http://stats.ncaa.org/team/index/11760?org_id=1255	[17, 17, 21, 0]
3425809	2		Ties		[7, 6, 3, 16]
3425809	3		Lead changes		[2, 1, 2, 5]
3425817	0	152	Colby-Sawyer	http://stats.ncaa.org/team/index/11760?org_id=152	[25, 25, 25, 3]
3425817	1	8486	Lasell	http://stats.ncaa.org/team/index/11760?org_id=8486	[17, 13, 15, 0]
3425817	2		Ties		[0, 4, 3, 7]
3425817	3		Lead changes		[0, 0, 2, 2]
3425822	0	330	Keene St.	http://stats.ncaa.org/team/index/11760?org_id=330	[17, 23, 23, 0]
3425822	1	779	Wheaton (MA)	http://stats.ncaa.org/team/index/11760?org_id=779	[25, 25, 25, 3]
3425822	2		Ties		[5, 2, 3, 10]
3425822	3		Lead changes		[1, 0, 1, 2]
3425827	0	168	SUNY Cortland	http://stats.ncaa.org/team/index/11760?org_id=168	[22, 26, 13, 21, 1]
3425827	1	681	Stockton	http://stats.ncaa.org/team/index/11760?org_id=681	[25, 24, 25, 25, 3]
3425827	2		Ties		[0]
3425827	3		Lead changes		[0]
3425835	0	238	Framingham St.	http://stats.ncaa.org/team/index/11760?org_id=238	[25, 23, 25, 20, 15, 3]
3425835	1	656	UMass Dartmouth	http://stats.ncaa.org/team/index/11760?org_id=656	[21, 25, 18, 25, 7, 2]
3425835	2		Ties		[1, 5, 6, 6, 0, 18]
3425835	3		Lead changes		[0, 4, 3, 3, 0, 10]
3425846	0	117	Capital	http://stats.ncaa.org/team/index/11760?org_id=117	[24, 16, 20, 0]
3425846	1	122	Case	http://stats.ncaa.org/team/index/11760?org_id=122	[26, 25, 25, 3]
3425846	2		Ties		[6, 4, 1, 11]
3425846	3		Lead changes		[5, 2, 0, 7]
3425873	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11760?org_id=475	[25, 25, 25, 3]
3425873	1	737	Vassar	http://stats.ncaa.org/team/index/11760?org_id=737	[18, 18, 16, 0]
3425873	2		Ties		[5, 2, 5, 12]
3425873	3		Lead changes		[0, 0, 2, 2]
3425881	0	1434	Waynesburg	http://stats.ncaa.org/team/index/11760?org_id=1434	[13, 17, 15, 0]
3425881	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11760?org_id=751	[25, 25, 25, 3]
3425881	2		Ties		[0]
3425881	3		Lead changes		[0]
3425884	0	18	Alfred	http://stats.ncaa.org/team/index/11760?org_id=18	[17, 8, 12, 0]
3425884	1	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/11760?org_id=751	[25, 25, 25, 3]
3425884	2		Ties		[0]
3425884	3		Lead changes		[0]
3425889	0		Wiley		[18, 23, 25, 0]
3425889	1	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11760?org_id=24400	[25, 25, 27, 3]
3425889	2		Ties		[4, 3, 4, 11]
3425889	3		Lead changes		[1, 1, 2, 4]
3425892	0	1467	Goucher	http://stats.ncaa.org/team/index/11760?org_id=1467	[10, 14, 12, 0]
3425892	1	322	Johns Hopkins	http://stats.ncaa.org/team/index/11760?org_id=322	[25, 25, 25, 3]
3425892	2		Ties		[0]
3425892	3		Lead changes		[0]
3425896	0	530	Oswego St.	http://stats.ncaa.org/team/index/11760?org_id=530	[25, 25, 19, 23, 14, 2]
3425896	1	642	Skidmore	http://stats.ncaa.org/team/index/11760?org_id=642	[22, 22, 25, 25, 16, 3]
3425896	2		Ties		[8, 5, 3, 15, 8, 39]
3425896	3		Lead changes		[3, 2, 2, 7, 3, 17]
3425926	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/11760?org_id=612	[14, 23, 25, 20, 1]
3425926	1	146	Clarkson	http://stats.ncaa.org/team/index/11760?org_id=146	[25, 25, 17, 25, 3]
3425926	2		Ties		[3, 6, 7, 8, 24]
3425926	3		Lead changes		[2, 2, 3, 2, 9]
3425936	0	730	Ursinus	http://stats.ncaa.org/team/index/11760?org_id=730	[27, 25, 25, 3]
3425936	1	8404	Hood	http://stats.ncaa.org/team/index/11760?org_id=8404	[25, 16, 17, 0]
3425936	2		Ties		[17, 1, 2, 20]
3425936	3		Lead changes		[4, 0, 1, 5]
3425943	0	478	SUNY Maritime	http://stats.ncaa.org/team/index/11760?org_id=478	[25, 25, 20, 31, 15, 3]
3425943	1	962	Bard	http://stats.ncaa.org/team/index/11760?org_id=962	[16, 21, 25, 33, 10, 2]
3425943	2		Ties		[1, 12, 7, 12, 0, 32]
3425943	3		Lead changes		[0, 3, 3, 5, 0, 11]
3425946	0	79	Brooklyn	http://stats.ncaa.org/team/index/11760?org_id=79	[14, 12, 13, 0]
3425946	1	787	Wm. Paterson	http://stats.ncaa.org/team/index/11760?org_id=787	[25, 25, 25, 3]
3425946	2		Ties		[2, 0, 0, 2]
3425946	3		Lead changes		[1, 0, 0, 1]
3425953	0	396	Maryville (TN)	http://stats.ncaa.org/team/index/11760?org_id=396	[20, 16, 25, 15, 1]
3425953	1	752	Wash. & Lee	http://stats.ncaa.org/team/index/11760?org_id=752	[25, 25, 15, 25, 3]
3425953	2		Ties		[9, 3, 7, 2, 21]
3425953	3		Lead changes		[4, 2, 3, 0, 9]
3425962	0		Penn St.-Mont Alto		[22, 24, 24, 0]
3425962	1	8404	Hood	http://stats.ncaa.org/team/index/11760?org_id=8404	[25, 26, 26, 3]
3425962	2		Ties		[1, 13, 5, 19]
3425962	3		Lead changes		[0, 5, 0, 5]
3425965	0	580	RIT	http://stats.ncaa.org/team/index/11760?org_id=580	[30, 25, 23, 25, 3]
3425965	1	273	Hartwick	http://stats.ncaa.org/team/index/11760?org_id=273	[28, 15, 25, 12, 1]
3425965	2		Ties		[11, 3, 6, 2, 22]
3425965	3		Lead changes		[6, 2, 1, 1, 10]
3425966	0	76	Bridgewater St.	http://stats.ncaa.org/team/index/11760?org_id=76	[25, 25, 20, 25, 3]
3425966	1	449	Mount Holyoke	http://stats.ncaa.org/team/index/11760?org_id=449	[17, 23, 25, 21, 1]
3425966	2		Ties		[1, 9, 1, 5, 16]
3425966	3		Lead changes		[1, 4, 1, 1, 7]
3425968	0	382	Manhattanville	http://stats.ncaa.org/team/index/11760?org_id=382	[25, 25, 25, 3]
3425968	1	79	Brooklyn	http://stats.ncaa.org/team/index/11760?org_id=79	[12, 21, 21, 0]
3425968	2		Ties		[4, 7, 6, 17]
3425968	3		Lead changes		[0, 2, 2, 4]
3425983	0	8530	McMurry	http://stats.ncaa.org/team/index/11760?org_id=8530	[7, 22, 18, 0]
3425983	1	1009	Central Okla.	http://stats.ncaa.org/team/index/11760?org_id=1009	[25, 25, 25, 3]
3425983	2		Ties		[0, 13, 5, 18]
3425983	3		Lead changes		[0, 6, 0, 6]
3425986	0	192	Dubuque	http://stats.ncaa.org/team/index/11760?org_id=192	[25, 25, 25, 3]
3425986	1	120	Carroll (WI)	http://stats.ncaa.org/team/index/11760?org_id=120	[19, 20, 14, 0]
3425986	2		Ties		[8, 6, 0, 14]
3425986	3		Lead changes		[5, 3, 0, 8]
3425987	0	9684	St. Elizabeth	http://stats.ncaa.org/team/index/11760?org_id=9684	[25, 25, 26, 25, 3]
3425987	1	15882	Rosemont	http://stats.ncaa.org/team/index/11760?org_id=15882	[27, 11, 24, 23, 1]
3425987	2		Ties		[10, 0, 2, 2, 14]
3425987	3		Lead changes		[6, 0, 1, 0, 7]
3425989	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/11760?org_id=125	[20, 16, 21, 0]
3425989	1	573	Rhodes	http://stats.ncaa.org/team/index/11760?org_id=573	[25, 25, 25, 3]
3425989	2		Ties		[6, 0, 3, 9]
3425989	3		Lead changes		[4, 0, 1, 5]
3425995	0	137	Chicago	http://stats.ncaa.org/team/index/11760?org_id=137	[25, 25, 25, 3]
3425995	1	21	Alma	http://stats.ncaa.org/team/index/11760?org_id=21	[14, 22, 23, 0]
3425995	2		Ties		[2, 1, 10, 13]
3425995	3		Lead changes		[2, 0, 4, 6]
3426007	0	276	Haverford	http://stats.ncaa.org/team/index/11760?org_id=276	[16, 22, 25, 25, 15, 3]
3426007	1	168	SUNY Cortland	http://stats.ncaa.org/team/index/11760?org_id=168	[25, 25, 22, 17, 8, 2]
3426007	2		Ties		[0]
3426007	3		Lead changes		[0]
3426019	0	804	Wis.-Superior	http://stats.ncaa.org/team/index/11760?org_id=804	[28, 21, 20, 0]
3426019	1	268	Hamline	http://stats.ncaa.org/team/index/11760?org_id=268	[30, 25, 25, 3]
3426019	2		Ties		[15, 0, 8, 23]
3426019	3		Lead changes		[8, 0, 3, 11]
3426025	0	1454	Whitworth	http://stats.ncaa.org/team/index/11760?org_id=1454	[25, 29, 25, 3]
3426025	1	780	Whitman	http://stats.ncaa.org/team/index/11760?org_id=780	[13, 27, 15, 0]
3426025	2		Ties		[2, 11, 1, 14]
3426025	3		Lead changes		[2, 4, 1, 7]
3426026	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11760?org_id=25719	[18, 20, 19, 0]
3426026	1	773	McDaniel	http://stats.ncaa.org/team/index/11760?org_id=773	[25, 25, 25, 3]
3426026	2		Ties		[0]
3426026	3		Lead changes		[0]
3426029	0	382	Manhattanville	http://stats.ncaa.org/team/index/11760?org_id=382	[18, 25, 23, 25, 8, 2]
3426029	1	787	Wm. Paterson	http://stats.ncaa.org/team/index/11760?org_id=787	[25, 17, 25, 12, 15, 3]
3426029	2		Ties		[3, 3, 6, 2, 2, 16]
3426029	3		Lead changes		[3, 2, 4, 1, 0, 10]
3426037	0	85	Buffalo St.	http://stats.ncaa.org/team/index/11760?org_id=85	[23, 25, 20, 19, 1]
3426037	1	461	Nazareth	http://stats.ncaa.org/team/index/11760?org_id=461	[25, 11, 25, 25, 3]
3426037	2		Ties		[0, 0, 12, 6, 18]
3426037	3		Lead changes		[0, 0, 3, 1, 4]
3426038	0	19	Allegheny	http://stats.ncaa.org/team/index/11760?org_id=19	[26, 25, 23, 25, 3]
3426038	1	637	Shenandoah	http://stats.ncaa.org/team/index/11760?org_id=637	[24, 19, 25, 12, 1]
3426038	2		Ties		[0]
3426038	3		Lead changes		[0]
3426039	0	242	Fredonia	http://stats.ncaa.org/team/index/11760?org_id=242	[21, 21, 20, 0]
3426039	1	461	Nazareth	http://stats.ncaa.org/team/index/11760?org_id=461	[25, 25, 25, 3]
3426039	2		Ties		[0, 9, 0, 9]
3426039	3		Lead changes		[0, 4, 0, 4]
3426040	0	50	Bates	http://stats.ncaa.org/team/index/11760?org_id=50	[29, 25, 25, 3]
3426040	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/11760?org_id=605	[27, 12, 13, 0]
3426040	2		Ties		[11, 1, 1, 13]
3426040	3		Lead changes		[6, 0, 1, 7]
3426043	0	23725	Medaille	http://stats.ncaa.org/team/index/11760?org_id=23725	[19, 20, 16, 0]
3426043	1	461	Nazareth	http://stats.ncaa.org/team/index/11760?org_id=461	[25, 25, 25, 3]
3426043	2		Ties		[3, 5, 0, 8]
3426043	3		Lead changes		[1, 5, 0, 6]
3426044	0	580	RIT	http://stats.ncaa.org/team/index/11760?org_id=580	[9, 17, 19, 0]
3426044	1	461	Nazareth	http://stats.ncaa.org/team/index/11760?org_id=461	[25, 25, 25, 3]
3426044	2		Ties		[0, 1, 1, 2]
3426044	3		Lead changes		[0, 1, 1, 2]
3426057	0	801	Wis.-River Falls	http://stats.ncaa.org/team/index/11760?org_id=801	[20, 19, 18, 0]
3426057	1	268	Hamline	http://stats.ncaa.org/team/index/11760?org_id=268	[25, 25, 25, 3]
3426057	2		Ties		[0]
3426057	3		Lead changes		[0]
3426065	0	142	Claremont-M-S	http://stats.ncaa.org/team/index/11760?org_id=142	[22, 25, 22, 0]
3426065	1	217	Emory	http://stats.ncaa.org/team/index/11760?org_id=217	[25, 27, 25, 3]
3426065	2		Ties		[10, 14, 8, 32]
3426065	3		Lead changes		[2, 7, 4, 13]
3426070	0	22235	Lewis & Clark	http://stats.ncaa.org/team/index/11760?org_id=22235	[25, 18, 25, 25, 3]
3426070	1	780	Whitman	http://stats.ncaa.org/team/index/11760?org_id=780	[19, 25, 15, 18, 1]
3426070	2		Ties		[1, 5, 5, 9, 20]
3426070	3		Lead changes		[0, 3, 3, 6, 12]
3426078	0	396	Maryville (TN)	http://stats.ncaa.org/team/index/11760?org_id=396	[22, 16, 20, 0]
3426078	1	578	Roanoke	http://stats.ncaa.org/team/index/11760?org_id=578	[25, 25, 25, 3]
3426078	2		Ties		[0]
3426078	3		Lead changes		[0]
3426079	0	30033	Mount Mary	http://stats.ncaa.org/team/index/11760?org_id=30033	[16, 14, 20, 0]
3426079	1	582	Rockford	http://stats.ncaa.org/team/index/11760?org_id=582	[25, 25, 25, 3]
3426079	2		Ties		[0]
3426079	3		Lead changes		[0]
3426081	0	30029	Purchase	http://stats.ncaa.org/team/index/11760?org_id=30029	[15, 25, 23, 26, 15, 2]
3426081	1	30042	Mitchell	http://stats.ncaa.org/team/index/11760?org_id=30042	[25, 21, 25, 24, 17, 3]
3426081	2		Ties		[4, 0, 6, 12, 5, 27]
3426081	3		Lead changes		[2, 0, 2, 8, 0, 12]
3426086	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11760?org_id=25719	[15, 14, 23, 0]
3426086	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/11760?org_id=239	[25, 25, 25, 3]
3426086	2		Ties		[0]
3426086	3		Lead changes		[0]
3426087	0	1451	Westminster (PA)	http://stats.ncaa.org/team/index/11760?org_id=1451	[21, 22, 25, 28, 1]
3426087	1	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11760?org_id=46	[25, 25, 20, 30, 3]
3426087	2		Ties		[1, 4, 4, 14, 23]
3426087	3		Lead changes		[1, 2, 0, 8, 11]
3426091	0	69	Bowdoin	http://stats.ncaa.org/team/index/11760?org_id=69	[25, 25, 25, 3]
3426091	1	548	Plymouth St.	http://stats.ncaa.org/team/index/11760?org_id=548	[20, 16, 19, 0]
3426091	2		Ties		[0]
3426091	3		Lead changes		[0]
3426094	0	1196	Marian (WI)	http://stats.ncaa.org/team/index/11760?org_id=1196	[13, 25, 23, 25, 15, 3]
3426094	1	337	Knox	http://stats.ncaa.org/team/index/11760?org_id=337	[25, 16, 25, 19, 9, 2]
3426094	2		Ties		[0]
3426094	3		Lead changes		[0]
3426100	0	23624	Cazenovia	http://stats.ncaa.org/team/index/11760?org_id=23624	[20, 9, 19, 0]
3426100	1	526	SUNY Oneonta	http://stats.ncaa.org/team/index/11760?org_id=526	[25, 25, 25, 3]
3426100	2		Ties		[6, 3, 0, 9]
3426100	3		Lead changes		[1, 2, 0, 3]
3426101	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11760?org_id=9500	[12, 14, 16, 0]
3426101	1	607	St. Lawrence	http://stats.ncaa.org/team/index/11760?org_id=607	[25, 25, 25, 3]
3426101	2		Ties		[0]
3426101	3		Lead changes		[0]
3426113	0	761	Wells	http://stats.ncaa.org/team/index/11760?org_id=761	[24, 10, 19, 0]
3426113	1	30160	Houghton	http://stats.ncaa.org/team/index/11760?org_id=30160	[26, 25, 25, 3]
3426113	2		Ties		[0]
3426113	3		Lead changes		[0]
3426114	0	781	Whittier	http://stats.ncaa.org/team/index/11760?org_id=781	[25, 25, 25, 3]
3426114	1	425	Mills	http://stats.ncaa.org/team/index/11760?org_id=425	[8, 12, 18, 0]
3426114	2		Ties		[0, 0, 9, 9]
3426114	3		Lead changes		[0, 0, 2, 2]
3426120	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11760?org_id=22626	[16, 15, 21, 0]
