year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2014	11440	502	Northern Colo.	09/07/2013	California @ Omaha, Neb.	107	California	http://stats.ncaa.org/team/index/11440?org_id=107	true	Omaha, Neb.	true	L 0 - 3	false	0 - 3	0	3	false		2272300	http://stats.ncaa.org/game/index/2272300?org_id=107
2014	11440	502	Northern Colo.	09/13/2013	Texas St. @ Tulsa, Okla.	670	Texas St.	http://stats.ncaa.org/team/index/11440?org_id=670	true	Tulsa, Okla.	true	W 3 - 1	true	3 - 1	3	1	false		2331542	http://stats.ncaa.org/game/index/2331542?org_id=502
2014	11440	502	Northern Colo.	09/14/2013	@ Tulsa	719	Tulsa	http://stats.ncaa.org/team/index/11440?org_id=719	false		false	L 1 - 3	false	1 - 3	1	3	false		2333374	http://stats.ncaa.org/game/index/2333374?org_id=502
2014	11440	502	Northern Colo.	09/14/2013	Arkansas @ Tulsa, Okla.	31	Arkansas	http://stats.ncaa.org/team/index/11440?org_id=31	true	Tulsa, Okla.	true	L 0 - 3	false	0 - 3	0	3	false		2327893	http://stats.ncaa.org/game/index/2327893?org_id=502
2014	11440	502	Northern Colo.	09/20/2013	@ Montana	441	Montana	http://stats.ncaa.org/team/index/11440?org_id=441	false		false	L 0 - 3	false	0 - 3	0	3	false		2380073	http://stats.ncaa.org/game/index/2380073?org_id=502
2014	11440	502	Northern Colo.	09/21/2013	@ Montana St.	440	Montana St.	http://stats.ncaa.org/team/index/11440?org_id=440	false		false	W 3 - 1	true	3 - 1	3	1	false		2389055	http://stats.ncaa.org/game/index/2389055?org_id=440
2014	11440	502	Northern Colo.	09/22/2013	Texas A&M	697	Texas A&M	http://stats.ncaa.org/team/index/11440?org_id=697	false		true	L 1 - 3	false	1 - 3	1	3	false		2401609	http://stats.ncaa.org/game/index/2401609?org_id=502
2014	11440	502	Northern Colo.	09/26/2013	Idaho St.	294	Idaho St.	http://stats.ncaa.org/team/index/11440?org_id=294	false		true	L 0 - 3	false	0 - 3	0	3	false		2413573	http://stats.ncaa.org/game/index/2413573?org_id=502
2014	11440	502	Northern Colo.	09/28/2013	Weber St.	758	Weber St.	http://stats.ncaa.org/team/index/11440?org_id=758	false		true	L 2 - 3	false	2 - 3	2	3	false		2422121	http://stats.ncaa.org/game/index/2422121?org_id=502
2014	11440	502	Northern Colo.	10/03/2013	@ Sacramento St.	102	Sacramento St.	http://stats.ncaa.org/team/index/11440?org_id=102	false		false	L 2 - 3	false	2 - 3	2	3	false		2444587	http://stats.ncaa.org/game/index/2444587?org_id=502
2014	11440	502	Northern Colo.	10/07/2013	North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/11440?org_id=494	false		true	L 2 - 3	false	2 - 3	2	3	false		2452960	http://stats.ncaa.org/game/index/2452960?org_id=502
2014	11440	502	Northern Colo.	10/10/2013	Portland St.	550	Portland St.	http://stats.ncaa.org/team/index/11440?org_id=550	false		true	L 1 - 3	false	1 - 3	1	3	false		2465146	http://stats.ncaa.org/game/index/2465146?org_id=502
2014	11440	502	Northern Colo.	10/12/2013	Eastern Wash.	207	Eastern Wash.	http://stats.ncaa.org/team/index/11440?org_id=207	false		true	W 3 - 1	true	3 - 1	3	1	false		2490053	http://stats.ncaa.org/game/index/2490053?org_id=502
2014	11440	502	Northern Colo.	10/17/2013	@ Northern Ariz.	501	Northern Ariz.	http://stats.ncaa.org/team/index/11440?org_id=501	false		false	W 3 - 2	true	3 - 2	3	2	false		2521273	http://stats.ncaa.org/game/index/2521273?org_id=501
2014	11440	502	Northern Colo.	10/19/2013	@ Southern Utah	667	Southern Utah	http://stats.ncaa.org/team/index/11440?org_id=667	false		false	W 3 - 0	true	3 - 0	3	0	false		2544473	http://stats.ncaa.org/game/index/2544473?org_id=667
2014	11440	502	Northern Colo.	10/24/2013	Montana St.	440	Montana St.	http://stats.ncaa.org/team/index/11440?org_id=440	false		true	W 3 - 0	true	3 - 0	3	0	false		2595357	http://stats.ncaa.org/game/index/2595357?org_id=502
2014	11440	502	Northern Colo.	10/26/2013	Montana	441	Montana	http://stats.ncaa.org/team/index/11440?org_id=441	false		true	L 2 - 3	false	2 - 3	2	3	false		2613795	http://stats.ncaa.org/game/index/2613795?org_id=502
2014	11440	502	Northern Colo.	11/01/2013	@ Weber St.	758	Weber St.	http://stats.ncaa.org/team/index/11440?org_id=758	false		false	L 2 - 3	false	2 - 3	2	3	false		2648133	http://stats.ncaa.org/game/index/2648133?org_id=758
2014	11440	502	Northern Colo.	11/02/2013	@ Idaho St.	294	Idaho St.	http://stats.ncaa.org/team/index/11440?org_id=294	false		false	L 0 - 3	false	0 - 3	0	3	false		2658695	http://stats.ncaa.org/game/index/2658695?org_id=294
2014	11440	502	Northern Colo.	11/08/2013	@ North Dakota	494	North Dakota	http://stats.ncaa.org/team/index/11440?org_id=494	false		false	W 3 - 1	true	3 - 1	3	1	false		2687139	http://stats.ncaa.org/game/index/2687139?org_id=494
2014	11440	502	Northern Colo.	11/11/2013	Sacramento St.	102	Sacramento St.	http://stats.ncaa.org/team/index/11440?org_id=102	false		true	W 3 - 0	true	3 - 0	3	0	false		2700893	http://stats.ncaa.org/game/index/2700893?org_id=502
2014	11440	502	Northern Colo.	11/15/2013	@ Eastern Wash.	207	Eastern Wash.	http://stats.ncaa.org/team/index/11440?org_id=207	false		false	W 3 - 2	true	3 - 2	3	2	false		2720433	http://stats.ncaa.org/game/index/2720433?org_id=207
2014	11440	502	Northern Colo.	11/16/2013	@ Portland St.	550	Portland St.	http://stats.ncaa.org/team/index/11440?org_id=550	false		false	L 0 - 3	false	0 - 3	0	3	false		2728825	http://stats.ncaa.org/game/index/2728825?org_id=550
2014	11440	502	Northern Colo.	11/21/2013	Southern Utah	667	Southern Utah	http://stats.ncaa.org/team/index/11440?org_id=667	false		true	W 3 - 0	true	3 - 0	3	0	false		2756730	http://stats.ncaa.org/game/index/2756730?org_id=502
2014	11440	502	Northern Colo.	11/23/2013	Northern Ariz.	501	Northern Ariz.	http://stats.ncaa.org/team/index/11440?org_id=501	false		true	W 3 - 2	true	3 - 2	3	2	false		2772033	http://stats.ncaa.org/game/index/2772033?org_id=502
2014	11440	502	Northern Colo.	11/29/2013	Idaho St. @ Portland, OR	294	Idaho St.	http://stats.ncaa.org/team/index/11440?org_id=294	true	Portland, OR	true	L 1 - 3	false	1 - 3	1	3	false		2790353	http://stats.ncaa.org/game/index/2790353?org_id=294
2014	11440	503	Northern Ill.	08/30/2013	Green Bay	794	Green Bay	http://stats.ncaa.org/team/index/11440?org_id=794	false		true	W 3 - 2	true	3 - 2	3	2	false		2234393	http://stats.ncaa.org/game/index/2234393?org_id=503
2014	11440	503	Northern Ill.	08/31/2013	Ohio St.	518	Ohio St.	http://stats.ncaa.org/team/index/11440?org_id=518	false		true	L 2 - 3	false	2 - 3	2	3	false		2237663	http://stats.ncaa.org/game/index/2237663?org_id=503
2014	11440	503	Northern Ill.	08/31/2013	Liberty	355	Liberty	http://stats.ncaa.org/team/index/11440?org_id=355	false		true	W 3 - 0	true	3 - 0	3	0	false		2236336	http://stats.ncaa.org/game/index/2236336?org_id=503
2014	11440	503	Northern Ill.	09/02/2013	Missouri St.	669	Missouri St.	http://stats.ncaa.org/team/index/11440?org_id=669	false		true	L 1 - 3	false	1 - 3	1	3	false		2244113	http://stats.ncaa.org/game/index/2244113?org_id=503
2014	11440	503	Northern Ill.	09/04/2013	Western Ill.	771	Western Ill.	http://stats.ncaa.org/team/index/11440?org_id=771	false		true	W 3 - 2	true	3 - 2	3	2	false		2258497	http://stats.ncaa.org/game/index/2258497?org_id=503
2014	11440	503	Northern Ill.	09/07/2013	Southern California	657	Southern California	http://stats.ncaa.org/team/index/11440?org_id=657	false		true	L 1 - 3	false	1 - 3	1	3	false		2274376	http://stats.ncaa.org/game/index/2274376?org_id=503
2014	11440	503	Northern Ill.	09/07/2013	Belmont	14927	Belmont	http://stats.ncaa.org/team/index/11440?org_id=14927	false		true	W 3 - 1	true	3 - 1	3	1	false		2279814	http://stats.ncaa.org/game/index/2279814?org_id=503
2014	11440	503	Northern Ill.	09/13/2013	Southern Utah @ Las Cruces, N.M.	667	Southern Utah	http://stats.ncaa.org/team/index/11440?org_id=667	true	Las Cruces, N.M.	true	W 3 - 2	true	3 - 2	3	2	false		2351833	http://stats.ncaa.org/game/index/2351833?org_id=503
2014	11440	503	Northern Ill.	09/13/2013	Little Rock @ Las Cruces, N.M.	32	Little Rock	http://stats.ncaa.org/team/index/11440?org_id=32	true	Las Cruces, N.M.	true	L 0 - 3	false	0 - 3	0	3	false		2336273	http://stats.ncaa.org/game/index/2336273?org_id=32
2014	11440	503	Northern Ill.	09/14/2013	@ New Mexico St.	472	New Mexico St.	http://stats.ncaa.org/team/index/11440?org_id=472	false		false	L 1 - 3	false	1 - 3	1	3	false		2830954	http://stats.ncaa.org/game/index/2830954?org_id=472
2014	11440	503	Northern Ill.	09/17/2013	UNI	504	UNI	http://stats.ncaa.org/team/index/11440?org_id=504	false		true	L 0 - 3	false	0 - 3	0	3	false		2359608	http://stats.ncaa.org/game/index/2359608?org_id=503
2014	11440	503	Northern Ill.	09/20/2013	IPFW	308	IPFW	http://stats.ncaa.org/team/index/11440?org_id=308	false		true	W 3 - 1	true	3 - 1	3	1	false		2380053	http://stats.ncaa.org/game/index/2380053?org_id=503
2014	11440	503	Northern Ill.	09/20/2013	George Washington	249	George Washington	http://stats.ncaa.org/team/index/11440?org_id=249	false		true	W 3 - 0	true	3 - 0	3	0	false		2377177	http://stats.ncaa.org/game/index/2377177?org_id=503
2014	11440	503	Northern Ill.	09/21/2013	Oakland	514	Oakland	http://stats.ncaa.org/team/index/11440?org_id=514	false		true	W 3 - 0	true	3 - 0	3	0	false		2382193	http://stats.ncaa.org/game/index/2382193?org_id=503
2014	11440	503	Northern Ill.	09/26/2013	@ Western Mich.	774	Western Mich.	http://stats.ncaa.org/team/index/11440?org_id=774	false		false	W 3 - 2	true	3 - 2	3	2	false		2413373	http://stats.ncaa.org/game/index/2413373?org_id=774
2014	11440	503	Northern Ill.	09/28/2013	@ Bowling Green	71	Bowling Green	http://stats.ncaa.org/team/index/11440?org_id=71	false		false	L 0 - 3	false	0 - 3	0	3	false		2431153	http://stats.ncaa.org/game/index/2431153?org_id=71
2014	11440	503	Northern Ill.	10/04/2013	Eastern Mich.	204	Eastern Mich.	http://stats.ncaa.org/team/index/11440?org_id=204	false		true	W 3 - 1	true	3 - 1	3	1	false		2445586	http://stats.ncaa.org/game/index/2445586?org_id=503
2014	11440	503	Northern Ill.	10/05/2013	Central Mich.	129	Central Mich.	http://stats.ncaa.org/team/index/11440?org_id=129	false		true	W 3 - 1	true	3 - 1	3	1	false		2446929	http://stats.ncaa.org/game/index/2446929?org_id=503
2014	11440	503	Northern Ill.	10/11/2013	@ Toledo	709	Toledo	http://stats.ncaa.org/team/index/11440?org_id=709	false		false	L 2 - 3	false	2 - 3	2	3	false		2470054	http://stats.ncaa.org/game/index/2470054?org_id=709
2014	11440	503	Northern Ill.	10/12/2013	@ Ball St.	47	Ball St.	http://stats.ncaa.org/team/index/11440?org_id=47	false		false	L 0 - 3	false	0 - 3	0	3	false		2477291	http://stats.ncaa.org/game/index/2477291?org_id=47
2014	11440	503	Northern Ill.	10/18/2013	@ Buffalo	86	Buffalo	http://stats.ncaa.org/team/index/11440?org_id=86	false		false	L 2 - 3	false	2 - 3	2	3	false		2528473	http://stats.ncaa.org/game/index/2528473?org_id=86
2014	11440	503	Northern Ill.	10/19/2013	@ Akron	5	Akron	http://stats.ncaa.org/team/index/11440?org_id=5	false		false	W 3 - 1	true	3 - 1	3	1	false		2540375	http://stats.ncaa.org/game/index/2540375?org_id=5
2014	11440	503	Northern Ill.	10/25/2013	Ohio	519	Ohio	http://stats.ncaa.org/team/index/11440?org_id=519	false		true	L 1 - 3	false	1 - 3	1	3	false		2601413	http://stats.ncaa.org/game/index/2601413?org_id=503
2014	11440	503	Northern Ill.	10/26/2013	Kent St.	331	Kent St.	http://stats.ncaa.org/team/index/11440?org_id=331	false		true	W 3 - 0	true	3 - 0	3	0	false		2612457	http://stats.ncaa.org/game/index/2612457?org_id=503
2014	11440	503	Northern Ill.	10/31/2013	Western Mich.	774	Western Mich.	http://stats.ncaa.org/team/index/11440?org_id=774	false		true	W 3 - 1	true	3 - 1	3	1	false		2642873	http://stats.ncaa.org/game/index/2642873?org_id=503
2014	11440	503	Northern Ill.	11/02/2013	Miami (OH)	414	Miami (OH)	http://stats.ncaa.org/team/index/11440?org_id=414	false		true	W 3 - 1	true	3 - 1	3	1	false		2658753	http://stats.ncaa.org/game/index/2658753?org_id=503
2014	11440	503	Northern Ill.	11/08/2013	@ Central Mich.	129	Central Mich.	http://stats.ncaa.org/team/index/11440?org_id=129	false		false	W 3 - 0	true	3 - 0	3	0	false		2686273	http://stats.ncaa.org/game/index/2686273?org_id=129
2014	11440	503	Northern Ill.	11/09/2013	@ Eastern Mich.	204	Eastern Mich.	http://stats.ncaa.org/team/index/11440?org_id=204	false		false	W 3 - 1	true	3 - 1	3	1	false		2690350	http://stats.ncaa.org/game/index/2690350?org_id=204
2014	11440	503	Northern Ill.	11/15/2013	Ball St.	47	Ball St.	http://stats.ncaa.org/team/index/11440?org_id=47	false		true	L 0 - 3	false	0 - 3	0	3	false		2717974	http://stats.ncaa.org/game/index/2717974?org_id=503
2014	11440	503	Northern Ill.	11/16/2013	Toledo	709	Toledo	http://stats.ncaa.org/team/index/11440?org_id=709	false		true	W 3 - 0	true	3 - 0	3	0	false		2737274	http://stats.ncaa.org/game/index/2737274?org_id=503
2014	11440	503	Northern Ill.	11/22/2013	Bowling Green @ Geneva, OH	71	Bowling Green	http://stats.ncaa.org/team/index/11440?org_id=71	true	Geneva, OH	true	W 3 - 1	true	3 - 1	3	1	false		2760133	http://stats.ncaa.org/game/index/2760133?org_id=503
2014	11440	503	Northern Ill.	11/23/2013	Ohio @ Geneva, Ohio	519	Ohio	http://stats.ncaa.org/team/index/11440?org_id=519	true	Geneva, Ohio	true	L 0 - 3	false	0 - 3	0	3	false		2767273	http://stats.ncaa.org/game/index/2767273?org_id=503
2014	11440	505	Northern Ky.	08/30/2013	Clemson @ Cincinnati, Ohio	147	Clemson	http://stats.ncaa.org/team/index/11440?org_id=147	true	Cincinnati, Ohio	true	L 1 - 3	false	1 - 3	1	3	false		2231553	http://stats.ncaa.org/game/index/2231553?org_id=505
2014	11440	505	Northern Ky.	08/31/2013	Michigan @ Cincinnati, Ohio	418	Michigan	http://stats.ncaa.org/team/index/11440?org_id=418	true	Cincinnati, Ohio	true	L 0 - 3	false	0 - 3	0	3	false		2235253	http://stats.ncaa.org/game/index/2235253?org_id=505
2014	11440	505	Northern Ky.	08/31/2013	@ Xavier	812	Xavier	http://stats.ncaa.org/team/index/11440?org_id=812	false		false	L 1 - 3	false	1 - 3	1	3	false		2241662	http://stats.ncaa.org/game/index/2241662?org_id=812
2014	11440	505	Northern Ky.	09/03/2013	Wright St.	810	Wright St.	http://stats.ncaa.org/team/index/11440?org_id=810	false		true	W 3 - 1	true	3 - 1	3	1	false		2252598	http://stats.ncaa.org/game/index/2252598?org_id=505
2014	11440	505	Northern Ky.	09/07/2013	@ Miami (OH)	414	Miami (OH)	http://stats.ncaa.org/team/index/11440?org_id=414	false		false	L 2 - 3	false	2 - 3	2	3	false		2279288	http://stats.ncaa.org/game/index/2279288?org_id=414
2014	11440	505	Northern Ky.	09/07/2013	Evansville @ Oxford, Ohio	219	Evansville	http://stats.ncaa.org/team/index/11440?org_id=219	true	Oxford, Ohio	true	W 3 - 1	true	3 - 1	3	1	false		2272593	http://stats.ncaa.org/game/index/2272593?org_id=219
2014	11440	505	Northern Ky.	09/13/2013	Navy @ Cincinnati, Ohio	726	Navy	http://stats.ncaa.org/team/index/11440?org_id=726	true	Cincinnati, Ohio	true	W 3 - 2	true	3 - 2	3	2	false		2320913	http://stats.ncaa.org/game/index/2320913?org_id=505
2014	11440	505	Northern Ky.	09/14/2013	Cleveland St. @ Cincinnati, Ohio	148	Cleveland St.	http://stats.ncaa.org/team/index/11440?org_id=148	true	Cincinnati, Ohio	true	L 0 - 3	false	0 - 3	0	3	false		2331293	http://stats.ncaa.org/game/index/2331293?org_id=505
2014	11440	505	Northern Ky.	09/14/2013	@ Cincinnati	140	Cincinnati	http://stats.ncaa.org/team/index/11440?org_id=140	false		false	W 3 - 2	true	3 - 2	3	2	false		2328614	http://stats.ncaa.org/game/index/2328614?org_id=140
2014	11440	505	Northern Ky.	09/18/2013	Lipscomb	28600	Lipscomb	http://stats.ncaa.org/team/index/11440?org_id=28600	false		true	L 0 - 3	false	0 - 3	0	3	false		2364533	http://stats.ncaa.org/game/index/2364533?org_id=505
2014	11440	505	Northern Ky.	09/20/2013	FIU @ West Lafayette, Ind.	231	FIU	http://stats.ncaa.org/team/index/11440?org_id=231	true	West Lafayette, Ind.	true	L 1 - 3	false	1 - 3	1	3	false		2377840	http://stats.ncaa.org/game/index/2377840?org_id=505
2014	11440	505	Northern Ky.	09/21/2013	@ Purdue	559	Purdue	http://stats.ncaa.org/team/index/11440?org_id=559	false		false	L 1 - 3	false	1 - 3	1	3	false		2400313	http://stats.ncaa.org/game/index/2400313?org_id=559
2014	11440	505	Northern Ky.	09/21/2013	Syracuse @ West Lafayette, Ind.	688	Syracuse	http://stats.ncaa.org/team/index/11440?org_id=688	true	West Lafayette, Ind.	true	W 3 - 2	true	3 - 2	3	2	false		2778635	http://stats.ncaa.org/game/index/2778635?org_id=505
2014	11440	505	Northern Ky.	09/27/2013	@ North Florida	2711	North Florida	http://stats.ncaa.org/team/index/11440?org_id=2711	false		false	L 0 - 3	false	0 - 3	0	3	false		2417093	http://stats.ncaa.org/game/index/2417093?org_id=2711
2014	11440	505	Northern Ky.	09/28/2013	@ Jacksonville	316	Jacksonville	http://stats.ncaa.org/team/index/11440?org_id=316	false		false	L 1 - 3	false	1 - 3	1	3	false		2420957	http://stats.ncaa.org/game/index/2420957?org_id=316
2014	11440	505	Northern Ky.	10/04/2013	ETSU	198	ETSU	http://stats.ncaa.org/team/index/11440?org_id=198	false		true	L 1 - 3	false	1 - 3	1	3	false		2445069	http://stats.ncaa.org/game/index/2445069?org_id=505
2014	11440	505	Northern Ky.	10/05/2013	USC Upstate	10411	USC Upstate	http://stats.ncaa.org/team/index/11440?org_id=10411	false		true	W 3 - 2	true	3 - 2	3	2	false		2446233	http://stats.ncaa.org/game/index/2446233?org_id=505
2014	11440	505	Northern Ky.	10/08/2013	@ Lipscomb	28600	Lipscomb	http://stats.ncaa.org/team/index/11440?org_id=28600	false		false	L 1 - 3	false	1 - 3	1	3	false		2466593	http://stats.ncaa.org/game/index/2466593?org_id=28600
2014	11440	505	Northern Ky.	10/11/2013	Kennesaw St.	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11440?org_id=1157	false		true	W 3 - 2	true	3 - 2	3	2	false		2468665	http://stats.ncaa.org/game/index/2468665?org_id=505
2014	11440	505	Northern Ky.	10/12/2013	Mercer	406	Mercer	http://stats.ncaa.org/team/index/11440?org_id=406	false		true	W 3 - 1	true	3 - 1	3	1	false		2474813	http://stats.ncaa.org/game/index/2474813?org_id=505
2014	11440	505	Northern Ky.	10/18/2013	@ Stetson	678	Stetson	http://stats.ncaa.org/team/index/11440?org_id=678	false		false	L 0 - 3	false	0 - 3	0	3	false		2526333	http://stats.ncaa.org/game/index/2526333?org_id=678
2014	11440	505	Northern Ky.	10/19/2013	@ FGCU	28755	FGCU	http://stats.ncaa.org/team/index/11440?org_id=28755	false		false	L 1 - 3	false	1 - 3	1	3	false		2563973	http://stats.ncaa.org/game/index/2563973?org_id=28755
2014	11440	505	Northern Ky.	10/22/2013	@ Eastern Ky.	202	Eastern Ky.	http://stats.ncaa.org/team/index/11440?org_id=202	false		false	L 1 - 3	false	1 - 3	1	3	false		2578855	http://stats.ncaa.org/game/index/2578855?org_id=202
2014	11440	505	Northern Ky.	10/25/2013	Jacksonville	316	Jacksonville	http://stats.ncaa.org/team/index/11440?org_id=316	false		true	L 2 - 3	false	2 - 3	2	3	false		2600094	http://stats.ncaa.org/game/index/2600094?org_id=505
2014	11440	505	Northern Ky.	10/26/2013	North Florida	2711	North Florida	http://stats.ncaa.org/team/index/11440?org_id=2711	false		true	W 3 - 2	true	3 - 2	3	2	false		2608425	http://stats.ncaa.org/game/index/2608425?org_id=505
2014	11440	505	Northern Ky.	11/01/2013	@ Mercer	406	Mercer	http://stats.ncaa.org/team/index/11440?org_id=406	false		false	W 3 - 2	true	3 - 2	3	2	false		2667867	http://stats.ncaa.org/game/index/2667867?org_id=406
2014	11440	505	Northern Ky.	11/02/2013	@ Kennesaw St.	1157	Kennesaw St.	http://stats.ncaa.org/team/index/11440?org_id=1157	false		false	L 1 - 3	false	1 - 3	1	3	false		2653073	http://stats.ncaa.org/game/index/2653073?org_id=1157
2014	11440	505	Northern Ky.	11/08/2013	@ USC Upstate	10411	USC Upstate	http://stats.ncaa.org/team/index/11440?org_id=10411	false		false	W 3 - 1	true	3 - 1	3	1	false		2686084	http://stats.ncaa.org/game/index/2686084?org_id=10411
2014	11440	505	Northern Ky.	11/09/2013	@ ETSU	198	ETSU	http://stats.ncaa.org/team/index/11440?org_id=198	false		false	L 1 - 3	false	1 - 3	1	3	false		2690060	http://stats.ncaa.org/game/index/2690060?org_id=198
2014	11440	505	Northern Ky.	11/15/2013	FGCU	28755	FGCU	http://stats.ncaa.org/team/index/11440?org_id=28755	false		true	L 0 - 3	false	0 - 3	0	3	false		2717462	http://stats.ncaa.org/game/index/2717462?org_id=505
